keyphrase;score
tähendab;0.9765
andnud;0.9038
flöödimängija;0.9031
Saksamaal;0.903
bakalaureust;0.9015
paralleelselt;0.901
olümpiamängudel;0.9009
stuudios;0.9009
leida;0.9006
jõudsin;0.8988
proovisaalis;0.8952
harjutades;0.8951
Indrekuga;0.8928
oboeõpetajat;0.8918
valmistad;0.888
sporti;0.8841
sportlastega;0.8811
üsna-üsna;0.8802
erinev;0.8799
verstima;0.8797
saavutada;0.8778
interpreet;0.8777
poe;0.8775
tõenäoliselt;0.876
mänginud;0.8759
hooaeg;0.8744
telemanni;0.8741
Võib;0.8735
mängis;0.8732
küsiti;0.8711
vajalik;0.871
viiulile;0.8701
unistad;0.8688
suvi;0.867
ülikoolis;0.8669
oktoobrist;0.8665
Lääne-Virumaale;0.8658
soolo;0.8643
võistlust;0.8641
võtta;0.8637
hästi;0.8627
tippsportlane;0.8623
salvestused;0.862
viis;0.8606
nooremana;0.8603
orkestris;0.858
kaheksat;0.8575
saalis;0.8573
emissiooni;0.8541
ilusti;0.8535
ilusamalt;0.8533
õpetas;0.8531
Kindlasti;0.8493
sakslane;0.8492
haigest;0.8485
no;0.8483
alustasin;0.8477
barokkajastust;0.8468
vastupidi;0.8458
isikupärane;0.8451
kirjutatud;0.8438
annan;0.8436
Sellega;0.8435
annadki;0.8432
uue;0.8427
muuseas;0.8417
lõpuks;0.8414
keskkool;0.841
klassis;0.8401
sõltub;0.8385
tilt;0.838
ennust;0.8376
rokki;0.8373
täis;0.8369
töö;0.8344
teos;0.8328
ajalugu;0.8325
alguses;0.831
teadnud;0.8295
elada;0.8289
meelde;0.8288
klaverile;0.8284
paremini;0.8276
TTV;0.8274
vähesed;0.8273
publik;0.8267
eesti;0.8252
teoseid;0.8249
Muidugi;0.8247
nullist;0.8219
Lai;0.8209
Õnneks;0.8205
pille;0.8163
närvis;0.8163
ausalt;0.8158
korralikult;0.815
korda;0.815
puudus;0.8119
ütles;0.8114
uksed;0.8098
tüdrukut;0.8096
sutan;0.8074
bakalaureuse;0.8055
Seda;0.8049
Karakras;0.8048
plaanib;0.8043
esimene;0.8028
avab;0.8019
arust;0.8018
paar;0.8015
Vanasti;0.8012
tuba;0.7975
praktiline;0.7974
Britteni;0.7962
võimalik;0.7906
Nojah;0.7893
Karlsruhe;0.7888
sajandil;0.7861
metamorfoosi;0.7843
jälle;0.7838
prožektor;0.7837
trend;0.7812
kirg;0.7804
kohast;0.7803
saabunud;0.7764
õppimise;0.7753
võtab;0.7749
kergejõustiku;0.7745
soolod;0.7739
keelt;0.772
Benjamin;0.7714
asjana;0.7684
haruldane;0.7665
aasta;0.7655
tabavat;0.7625
parima;0.7616
saadet;0.7615
Enamus;0.7613
öelda;0.7605
ajal;0.7582
tuntud;0.7568
närv;0.7561
osa;0.7549
Tallinna;0.7516
oboe;0.7512
edu;0.7508
vahendab;0.7505
paneks;0.7485
inimesed;0.7472
programmi;0.7464
võimalusi;0.7459
variante;0.7421
armsate;0.7392
kehtestas;0.7378
jäi;0.7367
Magister;0.7332
See;0.7309
arv;0.7307
aastat;0.7305
muusikud;0.7234
onju;0.7233
külas;0.7196
Just;0.7143
salvestata;0.71
oboeni;0.7088
kooki;0.7062
sündinud;0.706
Jah;0.7017
nimi;0.7012
Aga;0.6934
näitleja;0.6889
Audenteses;0.6833
tahan;0.6831
pingutus;0.6698
poeg;0.6672
10;0.666
näiteks;0.6588
Et;0.6425
nimeks;0.6327
live;0.6062
kaasa;0.6022
start;0.6022
limp;0.5999
rock;0.5998
tea;0.5984
asi;0.5976
Ta;0.5784
panna;0.5744
;0.5662
tore;0.5553
123;0.5476
raha;0.5362
prantsuse;0.504
võttis;0.4849
head;0.4541
No;0.436
valiti;0.4324
barokk;0.4172
veebruar;0.3751
Eestis;0.3207
