keyphrase;score
vahendseileni;0.9402
külalised;0.8579
niiveltil;0.8403
toimetatud;0.8393
Punane;0.8378
restaureerimise;0.8377
suuresti;0.8335
jäänud;0.8315
muuseum;0.8302
lõpuks;0.8298
jättis;0.827
augustis;0.8264
surma;0.8255
arvatud;0.8247
elas;0.8233
bet;0.8223
Euroopas;0.8219
hiilguses;0.8212
kaks;0.8183
värav;0.817
lepingule;0.8165
Muidugi;0.8145
Leenwançailen;0.8119
õu;0.8106
tervelt;0.809
Kuitwers;0.8087
esimese;0.8071
eri;0.8068
pritsid;0.8063
inglise;0.806
serviis;0.8058
aastast;0.8054
kirikuarhitektuuris;0.8051
ehtis;0.8044
Arhitekt;0.8038
CN;0.8012
Lääne;0.7992
ekstravagantsuse;0.7982
lubada;0.7981
muutub;0.7979
-st;0.7977
saalid;0.797
usku;0.7968
kirjutas;0.7966
soovide;0.7961
ABI;0.7941
nimega;0.7926
-ks;0.7908
katoliku;0.7905
Seda;0.7903
kaminate;0.7901
ringist;0.788
rõõmsateks;0.7847
ese;0.784
piirkond;0.784
versais;0.7834
aastatel;0.7834
mälestuseks;0.7824
võimalik;0.78
mustriga;0.7798
hollandi;0.7797
sajandil;0.7786
alguse;0.778
ümbritsevatele;0.7779
mõistis;0.7744
võimaluse;0.7742
konservatiivset;0.774
algust;0.7735
organiseerija;0.7734
soe;0.773
Tõele;0.772
kunagist;0.7712
Alles;0.7709
Kõik;0.7697
inimest;0.7697
Josiinavan;0.7694
jälle;0.769
Praeguste;0.7687
euro;0.7665
asuva;0.7633
bastione;0.763
villas;0.762
Torni;0.7614
personali;0.7599
Helistades;0.7584
jalg;0.7572
ilmakaarest;0.7537
puust;0.7522
öelda;0.7515
tuntud;0.7506
Kõige;0.7498
24;0.7485
Pajo;0.7485
ümar;0.7459
Hütreht;0.744
niinimetatud;0.7427
salonge;0.7408
Tokyo;0.7388
suuremat;0.7352
tip-top;0.7315
sinised;0.7308
restaureeritud;0.7306
rada;0.7294
Rothschild;0.7292
daam;0.7285
See;0.7252
küllap;0.7244
jäi;0.7221
Vahemere;0.7209
aastat;0.7195
külalistega;0.719
viidi;0.7184
Vellepocki;0.714
asub;0.7133
arv;0.7119
kuulus;0.7103
Edmond;0.71
küla;0.7085
sündinud;0.7075
algas;0.7072
Guybers;0.7061
Haar;0.7046
fan;0.7032
Ainult;0.6948
iis;0.6921
tavaliselt;0.6888
ruum;0.6886
Sid;0.6841
tehnika;0.6815
spaar;0.6788
kirikud;0.6748
1887;0.6727
juudi;0.671
taastada;0.6688
poeg;0.6658
õigus;0.6594
Henryk;0.6593
7000;0.659
idee;0.6583
Lisaks;0.6559
Kunagine;0.6543
näiteks;0.6532
vann;0.6497
Hiina;0.6423
Rothschildi;0.6365
Vana;0.6341
gruppe;0.6314
200;0.6263
aastaks;0.6256
August;0.616
saavutanud;0.6143
hooned;0.5905
toimetamiseks;0.5876
maja;0.5821
linnas;0.5767
Tants;0.5726
;0.572
arhitekt;0.5682
Ta;0.5657
1434;0.5629
linnud;0.5593
il;0.5578
september;0.5548
General;0.5545
1912;0.5501
tore;0.5437
riigi;0.5351
liige;0.5327
Poola;0.5104
prantsuse;0.5004
kirjanik;0.476
79;0.4737
pan;0.47
võttis;0.4692
kirik;0.4688
maha;0.4658
tähendas;0.4641
Ellen;0.4637
On;0.4634
CR;0.4533
materjali;0.4465
van;0.4436
head;0.4432
Tema;0.4376
Steel;0.4226
Clippers;0.4144
Harley;0.3882
1506;0.3832
korraldas;0.3735
andis;0.3693
loss;0.3574
keskus;0.3501
Seetõttu;0.3496
seisavad;0.3317
Eestis;0.3181
Campbell;0.2757
Nad;0.1425
Women;0.0827
president;0.0537
pass;-0.0076
