keyphrase;score
vahendeid;0.9381
ebaselgus;0.9221
Brüsseli;0.9169
eetris;0.9135
hilinemiste;0.9102
jutumärkides;0.9089
kohtuinstantsides;0.9083
Aruandest;0.9079
Ümberöelduna;0.9054
Majandusliitu;0.9036
paarkümmend;0.9021
börsi;0.9016
puudujääv;0.9004
armulikumbale;0.8987
kõrgemast;0.8987
miljardit;0.8986
Kristjan;0.8985
loovutamine;0.8982
eurot;0.8976
teada;0.8971
kommentaari;0.8964
R2-e-L2;0.8938
juurdepääsu;0.8936
vangimajja;0.8927
vigasest;0.8917
lubati;0.8915
erinevates;0.8912
rikkasse;0.8907
Sest;0.8906
takistama;0.89
mõttel;0.8898
letti;0.8896
Iidee;0.8882
tavakodanikule;0.8872
suurem;0.887
viimane;0.8868
Hilinemist;0.8856
majas;0.8852
lepingud;0.8848
saavutada;0.8842
aktsionäre;0.8815
tulemusi;0.8811
Karistust;0.8811
unustada;0.8802
isolatsiooni;0.88
võetakse;0.8797
Eesti-suurusele;0.8773
teostati;0.8757
suhkrutrahv;0.8751
ressurssidele;0.8745
trahviks;0.8735
Ootuspäraselt;0.8733
juhtumist;0.8724
toimiks;0.8718
õhtul;0.8703
antud;0.8693
Facebook'i;0.8669
meetmete;0.8661
eksinud;0.8656
ennetusena;0.8631
osta;0.8628
kahjutasu;0.862
sedavõrd;0.8598
Avalikkus;0.8592
süüdistuste;0.8587
seoses;0.858
skandaalidega;0.8577
Liiduga;0.8575
siin-seal;0.8571
rekordiga;0.857
füüsiliselt;0.8563
avalik;0.8562
hoiatusega;0.8548
inspektoritele;0.8544
esimesest;0.853
Sisuliselt;0.8529
vanemad;0.8528
hirmutada;0.8527
Võib-olla;0.8521
hoiatab;0.852
Pikk;0.851
karistust;0.8508
talvel;0.8504
kolme;0.8502
vaeva;0.8492
müüa;0.8479
teinu;0.8475
lõpuks;0.8446
kaotatud;0.8444
avalikuks;0.8441
lõppes;0.8436
leidub;0.8426
stigma;0.8413
tähtis;0.8409
portaale;0.8403
uudis;0.8392
Tere;0.8381
töö;0.8377
töötajate;0.836
vähendamiseks;0.8347
kuritarvitamise;0.8339
selgunud;0.8337
karistus;0.8334
võimaliku;0.8331
tabanud;0.833
jõuavad;0.8316
väärtusesse;0.831
kvartali;0.8308
kaotusega;0.8305
kasumit;0.8297
põllumajandussaadused;0.8297
aastal;0.8294
kurjad;0.8291
suurtele;0.8288
juurdlus;0.8287
esitab;0.8258
saajat;0.8242
Korraks;0.8232
lasteaias;0.8231
muutma;0.8227
Euroopa;0.8223
küsimus;0.8218
rõõmu;0.8218
olemasolust;0.8212
advokaatidele;0.8207
tehnolooga;0.8197
loobuma;0.8179
firma;0.8172
valus;0.8113
Facebook;0.8104
möödas;0.8094
esimese;0.8076
hiidudel;0.8074
mõjumaks;0.8065
püüdsid;0.8048
karistuse;0.8035
eos;0.8023
hind;0.8013
2;0.8006
riputati;0.7987
juht;0.798
Te;0.7977
kuulub;0.7906
kättemaksu;0.787
eriti;0.7869
rekord;0.7862
isoleerimisest;0.783
sotsiaalse;0.7824
magusaine;0.7809
aastatel;0.7775
Kuid;0.7759
probleem;0.7742
aru;0.7736
andmete;0.7735
Palju;0.7731
Kõik;0.7719
ametkonnale;0.7715
kuu;0.7696
aasta;0.7663
dollari;0.7648
maks;0.7629
võimaldas;0.7612
kulude;0.7603
kohtust;0.7591
karistusega;0.758
koostööst;0.7571
osa;0.7562
Trappi;0.7464
ettevõtteid;0.7443
jätta;0.7429
Juhul;0.7346
suhu;0.7331
aeg;0.7326
jäi;0.7321
See;0.7258
venis;0.7186
suuruseks;0.7042
hirm;0.7005
viie;0.6981
tundus;0.6964
Aga;0.6948
komisjon;0.6931
7;0.6898
hindab;0.6861
saladus;0.6743
algoritmi;0.6684
trahv;0.6677
näiteks;0.6625
riigile;0.6625
Raske;0.6611
34;0.6489
Küll;0.6416
45;0.6397
;0.5749
märk;0.5744
panna;0.5705
USA;0.568
Port;0.526
On;0.4682
number;0.3133
