keyphrase;score
tähendab;0.9783
nädalat;0.8956
sõjaeelsetest;0.8925
filmis;0.8912
Kuusega;0.8904
uuesti;0.8886
lennuk;0.8859
ajast;0.8848
ajakirjanik;0.8813
jõudsid;0.8787
tekitab;0.8762
Või;0.8727
dublaaži;0.8719
meesnäitlejaks;0.8714
ülikoolis;0.869
pandakse;0.8669
intervjuud;0.8664
habrast;0.8634
maailmale;0.863
loetakse;0.8623
näinuna;0.8622
asjaga;0.8611
vägev;0.8582
ilusamalt;0.858
võimendada;0.857
saavadki;0.8563
lõunaks;0.856
sügis;0.8557
seitsmes;0.8555
kriitika;0.8552
märg;0.854
teatrihuvi;0.8516
õnnestub;0.8511
seep;0.8507
Lõpetas;0.8478
tähtis;0.8468
Sulev;0.8465
teleteatris;0.8462
no;0.8458
komme;0.845
põhimõtteliselt;0.844
lõpetanud;0.843
hoitus;0.8404
pretensioone;0.84
teate;0.8389
kodu;0.8388
65-lt;0.8383
majakas;0.8368
oska;0.8365
ajalehes;0.8359
Venemaale;0.8358
Reinareniga;0.8337
elada;0.8333
imelik;0.8316
meelde;0.8308
alguses;0.8302
noorem;0.83
jään;0.8295
paremini;0.8295
teatrisse;0.828
garderoobist;0.827
lavastas;0.8267
-test;0.8259
lavastaja;0.8245
kri;0.8241
dramatiseerinud;0.8238
distantsi;0.8212
Võidujooks;0.8209
viinud;0.8202
korda;0.8196
proovin;0.8182
reas;0.817
kirjutas;0.8147
100;0.8143
inimese;0.8139
ütles;0.813
Luik;0.8129
seotud;0.8125
näitlejad;0.8122
saar;0.8118
lugusid;0.8116
Tähendab;0.8114
aastast;0.8113
võetud;0.8051
-st;0.8043
lapsi;0.8031
Margus;0.8007
kirjutamisest;0.7999
tuba;0.7992
vastus;0.7965
Vanematel;0.7946
Jüri;0.7938
raamatud;0.7937
Enamasti;0.7934
alguse;0.7923
vahem;0.7908
Ei;0.7906
maakonna;0.7905
võimalik;0.7896
toimet;0.7894
Lähen;0.7885
ilm;0.7863
valdkondades;0.7862
järsku;0.7845
aastatel;0.7822
juhtkonnas;0.7807
usus;0.778
suurtest;0.7771
Sellepärast;0.7756
Jarek;0.7745
kolmandat;0.7743
tänavale;0.767
fenomen;0.7666
poiss;0.7651
kindlustust;0.7644
anda;0.7605
ajal;0.7593
majanduses;0.7579
öelda;0.757
suuruse;0.7547
toonud;0.7507
Võrru;0.7483
niuke;0.7458
doktorant;0.7451
asjad;0.7429
miinus;0.7396
teater;0.7377
Erik;0.7376
hoiad;0.7353
Nüüd;0.733
aastat;0.7308
seen;0.7303
kuningas;0.7301
lava;0.729
teostas;0.728
EPAs;0.7274
maal;0.7261
See;0.7251
elanud;0.7248
15;0.7185
algas;0.7169
Tartus;0.7152
Just;0.7133
koju;0.7085
halvasti;0.7059
Viljandi;0.704
Jah;0.7038
võimaluste;0.7004
Aga;0.6964
tavaliselt;0.6957
naised;0.6938
kasutan;0.6929
Andresega;0.6929
tänapäeval;0.692
nime;0.6891
Raplamaa;0.6881
näitleja;0.6871
tahan;0.6856
vene;0.6853
soovid;0.6798
osasid;0.6782
tipus;0.6766
suimendamine;0.6729
õigus;0.668
näen;0.6667
Peep;0.6664
Öelda;0.6623
inimestega;0.6595
näiteks;0.6585
kohtumistest;0.652
Et;0.6452
peamine;0.6404
piiridest;0.6372
74;0.6266
Krjukov;0.6175
Kuna;0.6151
arvata;0.611
Sa;0.6048
uurida;0.6022
tea;0.6001
asi;0.5986
Miko;0.5981
kaasa;0.5969
lapsed;0.5896
kao;0.5845
;0.5684
tore;0.5569
2006;0.5515
30;0.5507
vallas;0.5458
trump;0.5069
maha;0.4893
KGB;0.4841
teatri;0.4558
Tema;0.4483
No;0.4353
Eestis;0.3127
film;0.2699
Me;0.1544
Nad;0.1473
