keyphrase;score
tähendab;0.9803
närvidele;0.9148
Asjadest;0.9113
sõidad;0.9105
sisime;0.9102
hinnanguid;0.9099
derbi;0.9093
poliitilist;0.9074
intervjuusid;0.9067
protsessi;0.9042
veini;0.9013
pikalt;0.9009
kirjutasin;0.8999
stuudios;0.8994
ühiskonda;0.8947
intensiivselt;0.8937
momendid;0.893
oledki;0.8919
väga-väga;0.8916
Meessoost;0.8912
Sest;0.8912
mäletan;0.8901
inimesi;0.8901
seose;0.8883
premeerida;0.8878
Juhan;0.8851
abituse;0.8841
sotsiaalmeedia;0.8825
mänguasju;0.8813
kokkuvõttes;0.8777
terve;0.8776
Eetris;0.877
Orazinidega;0.8755
perspektiiv;0.8749
mõtlesime;0.873
saavutuse;0.8716
tunne;0.8715
magamisriided;0.8705
landi;0.8703
Või;0.8699
Klassikaliselt;0.8697
pudeli;0.8696
publikuni;0.8688
soigamiseks;0.8678
oluline;0.8678
võtta;0.8652
hästi;0.8648
lavastajaks;0.8647
olmet;0.8647
ütlen;0.8632
ilusasti;0.8626
ostad;0.8624
tortumas;0.8617
olukorda;0.8604
lõpetuseks;0.8603
rast;0.8568
isiklikud;0.854
näeb;0.853
äkki;0.8517
lahata;0.8515
Tartusse;0.8508
võib-olla;0.8504
jätnud;0.8504
Aarne;0.8503
lavalt;0.85
klammerdub;0.8498
vilesid;0.8489
proovi;0.8489
puu;0.8476
seinaks;0.8468
kindlasti;0.8461
kirjaniku;0.8458
lähedust;0.8456
Keiu;0.8454
no;0.8451
Rästas;0.8442
rumalad;0.8441
hea;0.8439
lilled;0.843
kirjutatud;0.8426
Seekord;0.8409
toimub;0.8351
oska;0.8341
mõjutavad;0.8329
elada;0.8318
Karlova;0.8318
oht;0.8313
režiid;0.831
valmis;0.8309
teatrisse;0.8307
raamat;0.8288
kummitama;0.8281
videod;0.828
Facebooki;0.8277
kaks;0.8268
lavastas;0.8268
võõras;0.8264
saabki;0.8255
hooga;0.8246
jummel;0.8238
elektroonilised;0.8237
natuke;0.8233
väsimus;0.8215
Eks;0.8213
loomulikult;0.8198
korralikult;0.8197
korda;0.8187
nagunii;0.818
Õnneks;0.8174
hetkel;0.8169
sõnum;0.8169
kipu;0.8159
kola;0.8138
Kõlab;0.8131
muutub;0.8129
tekkiski;0.812
sattunud;0.8107
nimelt;0.8073
Seda;0.8068
info;0.8055
Debian;0.8045
plahvata;0.8023
sarja;0.8005
lapse;0.7996
kahte;0.7995
hullame;0.7986
psühholoogid;0.7969
Ulfsaki;0.7942
patareid;0.7912
lavastusest;0.7911
võimalik;0.7888
Jajah;0.7886
teki;0.786
eriti;0.7834
Lähen;0.7823
inimest;0.7808
tahame;0.78
viia;0.7762
igavusest;0.7755
tühi;0.775
skoor;0.7749
probleemid;0.7713
okei;0.7667
purjus;0.7651
las;0.764
intensiivne;0.7634
ajal;0.7624
paradoks;0.7623
andma;0.7605
anda;0.7587
Tallinna;0.7544
öelda;0.754
hirmutavad;0.7519
parimal;0.7491
inimesed;0.7471
asjad;0.7411
16;0.741
aeg;0.7401
jäi;0.738
puutes;0.7374
kuulad;0.7338
Kui;0.7333
energiat;0.7287
aastat;0.7277
See;0.7217
resonants;0.7211
mule;0.7187
torti;0.7078
võimalus;0.7063
Laura;0.7044
nalja;0.7037
Jah;0.6999
Aga;0.6917
never;0.6807
inimestega;0.6567
tendents;0.6442
Et;0.6441
sisustust;0.6293
keelest;0.6154
Tallinnas;0.6131
metal;0.6123
Furby;0.6084
mail;0.5962
tea;0.5959
kaasa;0.5931
asi;0.5928
standard;0.5758
Ta;0.5731
;0.5662
Näiteks;0.5604
tore;0.5524
hirmus;0.5389
nimetatakse;0.5344
kirjanik;0.4901
mulje;0.4513
No;0.4358
endine;0.4229
knows;0.4166
Sealt;0.3781
Nad;0.1379
