keyphrase;score
tähendab;0.9795
eluajal;0.8919
täislaensõnu;0.8913
mäletan;0.891
korrektne;0.8883
Praeguse;0.8864
fooniliste;0.8836
rahvusvaheliselt;0.8833
Paralleelsõnana;0.8829
potid-pannid;0.8812
turistid;0.8807
peeneid;0.8806
korea;0.8791
tohuvabohu;0.8747
kriuksub;0.8738
Või;0.8716
võtta;0.8716
üminani;0.869
baskid;0.8661
banaanipuust;0.8655
kila-kola;0.8651
tavalised;0.8643
välk;0.8633
algupära;0.8629
pahandavad;0.8624
lauale;0.8616
müüakse;0.858
mõistesüsteemist;0.858
Maailmas;0.8572
kaod;0.8568
ilusti;0.8555
inimene;0.8548
Sellega;0.8538
võib-olla;0.8535
kasutanud;0.8528
eestikas;0.8528
indoeurooplased;0.8522
eurooplane;0.8519
kindlasti;0.8495
nimetada;0.8493
muutumise;0.8492
päeva;0.8487
viite;0.8479
toimunud;0.8474
poes;0.8468
termineid;0.8459
internetist;0.8457
lõpuks;0.8451
no;0.8425
Rebased;0.8423
Ütleme;0.8404
Asja;0.8404
puid;0.8363
tamili;0.8359
oht;0.8352
seos;0.835
nonsens;0.8349
maastik;0.8345
koma;0.8333
Indo-Euroopa;0.833
Sattusin;0.8328
rääkija;0.8322
keel;0.8318
kaks;0.8303
edukalt;0.8298
punkti;0.8291
sõnapaarid;0.8283
tõlkida;0.8262
segi;0.8225
Kaplinski;0.8215
itaalia;0.82
luuletajale;0.8196
inglise;0.819
surve;0.8172
uperpall;0.8151
mahub;0.8145
Aavik;0.8136
Tähendab;0.8135
võrreldakse;0.8132
metafoolseks;0.8114
Kuidas;0.8104
sõnaga;0.8094
mini;0.8079
huvitavam;0.8073
Tehku;0.803
keeleteadlane;0.8029
Johannes;0.8017
Keel;0.8005
lapse;0.7993
painutatud;0.7982
kakki;0.7959
üldmõisteks;0.7954
võimalik;0.7951
keeltega;0.7946
Viljandis;0.7944
laulu;0.7944
metafoori;0.7939
jälle;0.7923
eriti;0.7917
kasutatakse;0.7913
traumasid;0.7912
meelt;0.7883
järved;0.7876
suhtlus;0.7872
olekski;0.7847
tahame;0.7844
inimest;0.7836
A;0.7832
käigus;0.7823
Endijatamilit;0.7816
tühi;0.7799
õieti;0.7776
nõustamisest;0.7748
probleem;0.7728
Igor;0.7719
jääb;0.7694
koored;0.7657
inimesel;0.7634
sisikond;0.7626
teooria;0.7605
Võõrsõnu;0.7581
vestlus;0.7578
banaan;0.7569
Colin;0.7559
tohuvapohu;0.7556
öelda;0.7555
Selline;0.7525
võimalused;0.7488
Isegi;0.7482
luules;0.7476
asjad;0.7435
taldrikud;0.7403
korraldamisel;0.7388
osata;0.7354
Nüüd;0.7341
aastat;0.734
Rubio;0.7338
See;0.7288
släng;0.7235
otsides;0.7229
maram;0.7181
nali;0.7139
saksa;0.709
painutama;0.7034
Jah;0.7033
laps;0.7016
piiri;0.7013
puha;0.7004
saeks;0.7002
lingvistilises;0.6994
substants;0.6967
kasutan;0.6965
intelligents;0.6884
vene;0.6853
sura;0.6851
European;0.6809
Selle;0.6764
omapära;0.6755
men;0.6726
mala;0.6685
näen;0.666
mõistest;0.6598
10;0.6585
ker;0.6556
esse;0.6524
Hanschwei;0.6497
hoidmiseks;0.6466
Et;0.6448
mustrite;0.6317
matemaatika;0.6303
Peelti;0.6263
keelest;0.6253
Need;0.6051
Lacing;0.6048
tea;0.6037
asi;0.6025
standard;0.5839
Ta;0.5829
kao;0.5828
;0.5746
linn;0.5687
Näiteks;0.5672
nimetatakse;0.5438
trump;0.5097
prantsuse;0.5043
vento;0.495
body;0.4942
maha;0.4891
mall;0.4812
tähendas;0.4722
On;0.4653
Tema;0.4474
korraldada;0.4225
kasutada;0.3674
Niisama;0.3434
Eestis;0.3138
Average;0.3046
wind;0.2475
keeles;0.1782
Me;0.1531
