keyphrase;score
tähendab;0.9774
muusikaklubis;0.8973
pillimeeslauljaga;0.8919
võrdelises;0.8904
Osaliselt;0.8895
Eestisse;0.8853
Brasiilia;0.8805
tunne;0.8709
majast;0.8707
keskkooli;0.869
kogumiku;0.8683
läkski;0.8645
helistan;0.864
Stadi;0.8625
fantastiline;0.8612
Iidol;0.86
Oi;0.8567
asjaga;0.8561
seoses;0.8546
esinemine;0.8544
Üks;0.8532
versioon;0.8518
elab;0.8494
Sellega;0.8487
võib-olla;0.8472
klaveri;0.8458
lõpus;0.8432
kindlasti;0.8426
sõltub;0.8425
no;0.8424
eestlase;0.8424
perekonnast;0.8422
uue;0.842
kirjandust;0.8407
Panakvaarium;0.8406
presenteeriti;0.84
jagades;0.8392
tekkis;0.8388
Soomemaal;0.8382
ununeb;0.8363
Riga;0.8358
Tšassiliku;0.8357
otsid;0.8348
brit;0.8334
teos;0.8305
ideid;0.829
Kristuse;0.8286
läbikomponeeritud;0.8274
jätkasingi;0.826
Mõned;0.8245
kirjutanud;0.8229
vahed;0.8213
Mari;0.8206
vägevust;0.82
variandi;0.8195
korda;0.8185
subjektiivne;0.8185
vahetusse;0.8158
õhtuid;0.8158
itaalia;0.8155
inimese;0.813
nimega;0.8124
ülikooli;0.812
elavas;0.8119
leidnud;0.8116
ütles;0.8113
lugusid;0.8112
päike;0.811
ele;0.8109
100;0.8104
inglise;0.8103
usku;0.8083
magada;0.8081
Kuidas;0.8081
kuues;0.8078
püüdsin;0.8067
kuulajatega;0.8061
tekitas;0.8043
valmistada;0.8032
parim;0.7981
sunni;0.7977
arene;0.7976
Vahest;0.7969
festivale;0.7968
Davise;0.7967
Raskem;0.7947
hetk;0.7903
laulja;0.7899
õppida;0.7881
kohas;0.7879
Sul;0.7849
ilm;0.7833
külastamise;0.7815
autos;0.7811
ansambli;0.78
loobunud;0.7794
kuulsusest;0.7791
trio;0.7791
kutsuda;0.7775
keelt;0.7721
Kõik;0.7714
õieti;0.7694
tüüp;0.7687
Mozart;0.7677
kolasid;0.7661
koosseisuga;0.7654
sageli;0.7652
ajal;0.7606
parimaid;0.7605
saadet;0.7588
vä;0.7579
Roda;0.7577
armsam;0.7562
osa;0.7541
öelda;0.7534
sude;0.753
tuntud;0.7525
õpingutes;0.7505
teooria;0.7504
24;0.749
Tallinna;0.7488
toonud;0.7461
jõgi;0.7444
aeg;0.7403
sport;0.7392
jäi;0.7367
kuulad;0.7356
nats;0.7344
meri;0.7342
variante;0.7326
aastat;0.7302
energiat;0.7286
Nüüd;0.7286
seen;0.7254
See;0.7211
suitsed;0.7191
kuulus;0.7179
tabas;0.7157
Just;0.7113
kooris;0.7111
võimalus;0.7082
lootus;0.7078
halvasti;0.7038
nalja;0.7038
piiri;0.7018
sündis;0.7013
koju;0.6988
Jah;0.6977
hell;0.6948
Aga;0.6918
nimed;0.6779
paides;0.6764
Ella;0.6755
seminari;0.6702
panid;0.663
poeg;0.6628
näiteks;0.658
juulil;0.6572
Lisaks;0.656
inimestele;0.6505
armas;0.6485
Ukraina;0.6464
Et;0.6411
paus;0.6408
Mitte;0.6405
aastaks;0.6335
augusti;0.6308
saavutanud;0.6168
Tallinnas;0.6103
arvata;0.6101
kaasa;0.598
tea;0.5939
testi;0.5937
asi;0.5899
lapsed;0.5868
Ta;0.5755
dirigent;0.5745
;0.568
tore;0.5495
muusik;0.5472
Sageli;0.5425
hirmus;0.5395
raha;0.5347
soundtrack;0.5072
prantsuse;0.496
pandi;0.4935
moment;0.4822
kolmas;0.4568
head;0.4519
No;0.4344
valiti;0.4304
andis;0.3815
29;0.3814
tuntum;0.3681
Brad;0.3649
korraldama;0.3597
Eestis;0.3108
number;0.3054
keeles;0.1702
Seal;0.0433
