keyphrase;score
tähendab;0.9774
Sellest;0.888
kvalifitseeriti;0.8855
automaatselt;0.8767
mõnevõrra;0.8756
ajakirjanduses;0.8706
unustanud;0.8696
intervjuud;0.8694
strateegiad;0.8669
otsida;0.8661
ringmängu;0.8597
versioon;0.8572
töötanud;0.8572
Justkui;0.8561
asjaga;0.8559
kuradit;0.8557
Originaalis;0.8551
Andres;0.8544
ainukene;0.8543
juhataja;0.854
sattalistlik;0.8536
Aerandeeruna;0.8519
linnagaleriis;0.8511
elab;0.851
pakkudes;0.8477
positsioonidesse;0.8473
niukene;0.8473
Lõpus;0.847
võib-olla;0.8464
mainimata;0.8461
õnnestub;0.8453
sorti;0.8451
IP;0.8447
Päevalehe;0.8401
olnudki;0.8388
riigideks;0.8383
Seoses;0.8374
arvatud;0.8367
lilled;0.8365
akvarell;0.8361
surma;0.836
edukalt;0.8332
neli;0.8324
teos;0.8312
aastal;0.8311
valmis;0.8286
kaks;0.8248
Ühendriikide;0.8245
eesti;0.8242
heie;0.8233
korralikult;0.8192
isolatsioonitööd;0.8166
korda;0.8163
ele;0.8145
taktikat;0.8143
suhted;0.8137
surve;0.8135
saat;0.8131
videost;0.8122
ütles;0.8113
esimese;0.81
leidnud;0.8098
nimega;0.8079
Photoshopi;0.8059
käsi;0.8052
pikem;0.8048
neurootiline;0.8038
kunstniku;0.7998
huvitavam;0.7982
tegevuse;0.7969
seemned;0.7938
eta;0.7925
siseid;0.7923
toimetaja;0.7906
tekstiga;0.7902
variant;0.7901
Leonhard;0.7897
Ahaa;0.7866
ausamba;0.7864
eriti;0.783
Tüper;0.7827
eile;0.7816
kunstiakadeemia;0.7816
mängust;0.7807
hetked;0.7794
toimus;0.7773
kunstimaailma;0.7768
kohad;0.7766
Kõik;0.7757
Mayweather;0.7727
esitan;0.7722
graafiliseks;0.7713
probleem;0.7695
Kõige;0.7658
okei;0.7649
solvang;0.7638
kohti;0.7632
jumala;0.7617
24;0.7591
sõnavabaduse;0.7587
raku;0.758
öelda;0.7557
suuremat;0.7541
anda;0.7529
osa;0.7522
väljatöötamisel;0.752
marksismi;0.7507
võimalusi;0.7491
toiminud;0.7474
jätta;0.7469
dokument;0.7423
asjad;0.7386
kohtusse;0.7367
Kui;0.7361
aeg;0.7358
Nüüd;0.7349
inimestel;0.7344
Põhimõtteliselt;0.7311
kali;0.7305
aastat;0.7273
viidi;0.7267
Marcolaiendiale;0.7261
See;0.7255
mainib;0.7248
22007;0.7245
pangas;0.7245
elanud;0.7219
Marco;0.7215
olemiseks;0.7145
saatkonnas;0.7144
Aleksander;0.7141
alguseks;0.7113
osakondadest;0.7102
Kursisenaˇja;0.7079
2001;0.7046
puhver;0.7035
saadab;0.7005
koju;0.6985
Aga;0.6966
vannist;0.6958
tänapäeval;0.687
haamer;0.6854
valdkond;0.684
onu;0.6827
Bourne'i;0.6823
vene;0.6766
taastada;0.6761
aur;0.6732
Rektori;0.6707
quo;0.6705
juhatavad;0.6687
Selle;0.6669
TV3;0.663
näen;0.658
45;0.6503
Et;0.6466
g3;0.644
out;0.6436
passi;0.6257
portree;0.6122
arvata;0.6105
Need;0.6053
aastaid;0.6025
Tuues;0.5964
tea;0.5954
asi;0.5949
kunst;0.5755
personal;0.5685
;0.5671
Näiteks;0.5665
USA;0.5632
filmi;0.5556
alus;0.5413
nimetatakse;0.5336
email;0.5225
Ka;0.518
objekt;0.5063
status;0.4979
Okei;0.4888
võttis;0.4808
maha;0.4797
On;0.4703
tappa;0.4626
kolmas;0.4609
tähendas;0.4603
head;0.4516
materjali;0.4511
video;0.4236
sissejuhatavad;0.411
Karen;0.3987
Vabariigi;0.3719
poll;0.3677
kasutada;0.361
Eestis;0.3152
number;0.299
artist;0.2253
Bay;0.1625
Sealses;0.1519
videos;0.0887
president;0.0437
