keyphrase;score
tähendab;0.9775
Sellest;0.8847
varem;0.8813
oliive;0.8761
tõenäoliselt;0.876
pärineb;0.8749
Pariisi;0.8723
režissööriks;0.8721
artikkel;0.8684
relvasanitar;0.8677
asutamisaastat;0.8662
mängis;0.8659
propagandafilm;0.8656
Boriss;0.8646
Veel;0.8634
venedžapaev;0.8604
ajendi;0.8577
kodusõja;0.8577
Ühendriikides;0.8574
vaataks;0.8571
edasist;0.8566
lavastatud;0.8552
alternatiive;0.8545
rahvakomissar;0.8477
romaani;0.8473
ilusti;0.8472
Venelased;0.8468
Hiljem;0.8463
nimetada;0.8454
Se;0.8449
õnnestub;0.8446
spada;0.8434
no;0.8398
variandina;0.8398
kindlasti;0.8396
lõpus;0.8385
Stalinile;0.8385
kodumaale;0.8375
propagandistlikuks;0.835
tekkis;0.8345
Läti;0.8343
otsid;0.8319
Popoval;0.8297
seos;0.8297
Parteiline;0.8293
Silvelis;0.8281
kapteni;0.8272
kaitsmine;0.8263
konsultant;0.8257
elav;0.8254
Facebooki;0.8253
teos;0.825
valmis;0.824
peabki;0.8228
edukalt;0.8226
meelde;0.822
Millised;0.822
Vladivostoki;0.8219
suured;0.8203
tungisid;0.8195
kirjutanud;0.8187
Annika;0.8127
Itaalia;0.8117
miljon;0.81
teatab;0.8091
järeltulija;0.809
inglise;0.8078
vägede;0.8076
aastast;0.8071
annaks;0.8062
leidnud;0.806
filmile;0.8049
furmanus;0.8042
D;0.8041
lapse;0.8004
sanitari;0.7991
Kõrvale;0.7991
Kosmodemjanskaja;0.7973
keskpaigas;0.7972
valver;0.7953
-st;0.7933
Šostakovitši;0.7885
puhas;0.7876
kaas;0.7876
algvariant;0.7874
kuulub;0.7854
tasub;0.7853
tõstati;0.7851
kirjanduses;0.7842
saabuvad;0.7837
laulu;0.7818
komandör;0.7804
näsnikova;0.7787
isiklikule;0.7778
jälle;0.777
inimest;0.7756
aastatel;0.7755
käigus;0.7747
juhtis;0.774
kunstiakadeemia;0.7734
direktor;0.7729
Sellepärast;0.7726
Tõele;0.7713
erandiga;0.769
tuua;0.7655
tuttavate;0.763
aasta;0.7621
sageli;0.7619
ajal;0.7556
last;0.7528
režissöör;0.7522
vast;0.7516
näitlejanna;0.7498
Friedrich;0.7494
riigid;0.7488
öelda;0.7483
tuntud;0.7482
Instituut;0.7472
andsid;0.7438
otsustanud;0.7398
Isegi;0.7392
kodusõjakangelastest;0.7389
Valgete;0.7389
Sariidsen;0.7355
teater;0.7346
ch;0.7337
asjad;0.7322
annat;0.7304
jäi;0.7287
Kui;0.7255
rollist;0.7254
Olga;0.7224
ajalehed;0.7223
pale;0.7206
punkt;0.7187
See;0.7185
maal;0.7155
elanud;0.7152
sünd;0.7129
ilmus;0.7104
filme;0.7098
võimalus;0.7026
nalja;0.6998
arvavad;0.6986
nimi;0.6982
variandis;0.6981
Bova;0.6973
hirm;0.6968
2001;0.6965
tegevusega;0.6958
sündis;0.6948
Vassiljevitsh;0.6918
Jah;0.6905
vene;0.6759
soovid;0.672
11;0.6707
suhtest;0.6706
nijat;0.6697
Selle;0.665
idee;0.6648
normas;0.6444
Et;0.6396
Mitte;0.6395
Ranyoskajale;0.6353
õppis;0.6295
son;0.6264
elavate;0.6155
portree;0.6037
Nõukogude;0.5968
lapselapselapselaps;0.5952
komitee;0.5944
Need;0.5944
Mošnikov;0.5918
asi;0.5869
kaasa;0.5856
lapsed;0.5828
800;0.5696
1918;0.5686
Ta;0.5665
;0.5642
Kitchen;0.5636
Näiteks;0.562
postmark;0.5611
filmi;0.5548
ülesanded;0.538
autor;0.5266
37;0.5047
kasvatamiseks;0.4966
maha;0.4749
mani;0.467
On;0.4579
head;0.4476
endine;0.418
Jason;0.395
kasutada;0.3521
number;0.2989
film;0.2684
1928;0.2488
Kingse;0.2016
roll;0.1188
