keyphrase;score
tähendab;0.9785
professionaalseid;0.8811
Eraldi;0.8783
Sümfooniaorkestripäeva;0.8728
repertuaar;0.8719
kokkulepped;0.8684
filmida;0.8626
Võib-olla;0.8622
jõudnudki;0.8613
ilusti;0.861
üheksa;0.8605
esinemine;0.8594
vutiguru;0.859
autodega;0.859
lõime;0.8584
muusikahariduses;0.8573
kursis;0.8545
kindlasti;0.8522
suuresti;0.852
no;0.8506
Järvamaa;0.8498
uue;0.8478
orkestrile;0.8462
trampisime;0.844
viiul;0.8438
Eestist;0.8423
käisin;0.8403
klassikaraadiovõrkpallivõistkond;0.8394
antakse;0.8391
distingenditeed;0.8387
maakondades;0.8367
Paimunugi;0.8359
Ello;0.8351
muusikaõpetajat;0.8339
linnapea;0.8336
peast;0.8321
kaks;0.8317
paremini;0.8314
osaliselt;0.8307
plahvataks;0.8304
Euroopa;0.8249
sigade;0.8242
dirigeerimisel;0.824
kitarri;0.8231
muuseumis;0.8224
hetkel;0.8209
otsusena;0.8195
muutub;0.8189
Jaan;0.8184
juured;0.8176
elama;0.8175
kvarteti;0.8156
lugusid;0.8155
aastast;0.8146
kirjutas;0.8144
koori;0.8141
Haydni;0.814
maksab;0.8137
võetud;0.8109
juht;0.8106
inspektor;0.8083
mere;0.8082
Olekski;0.8077
võrkpalli;0.8071
otsus;0.8062
teadvustada;0.8019
partii;0.8011
lõpetavad;0.8005
maakonna;0.7967
õppida;0.7964
juhatuse;0.796
nukrust;0.7957
alguse;0.7948
leksikoni;0.7913
Karl;0.7904
toimetaja;0.7901
aastatel;0.7891
Rootsi;0.7861
probleeme;0.786
Arvuti;0.7811
tipp;0.7771
koha;0.776
Kõige;0.7756
võrdlusmoment;0.7751
lõikes;0.7741
õieti;0.7738
pohl;0.7738
las;0.7728
protsessis;0.7713
maks;0.7708
poiss;0.7703
last;0.7671
ajal;0.7664
Pedagoog;0.7649
öelda;0.7637
linnavolikogu;0.7615
inimesed;0.7575
virul;0.7547
jagu;0.7534
linnast;0.7515
niuke;0.7495
hoian;0.749
võimalikest;0.7475
jagamine;0.7464
asjad;0.7457
kuulad;0.7448
jäi;0.744
koosseisudes;0.7422
Nüüd;0.742
Kui;0.7417
Paemurru;0.7416
aastat;0.7388
omandamisega;0.7382
osata;0.7372
arengu;0.7371
Saareväli;0.7357
See;0.7332
patroon;0.7322
maal;0.7312
project;0.7306
asub;0.7296
prof;0.7281
venis;0.7264
elukutselistele;0.7256
võimalus;0.7186
vilets;0.7165
aste;0.7139
maestro;0.7126
sed;0.7111
laps;0.7107
ostma;0.7099
sündinud;0.7087
linnavalitsusest;0.7059
null;0.7058
tavaliselt;0.6992
Kadrinas;0.6987
komisjon;0.6982
aitavad;0.6978
nimed;0.6866
paides;0.6864
11;0.685
maakond;0.6839
tipus;0.681
sadese;0.671
BBC;0.6663
Anne;0.6662
toimi;0.6659
korraldatud;0.6644
Raske;0.6644
palka;0.6607
paus;0.6531
Lääne-Viru;0.6501
Et;0.6496
korralduses;0.6475
Vana;0.637
novembril;0.6301
200;0.6296
Tallinnas;0.6222
Himma;0.6211
motivatsiooniks;0.62
Need;0.6156
asi;0.6039
aastaid;0.6017
kaasa;0.6017
kuda;0.599
lapsed;0.5944
kunst;0.5798
dirigent;0.5792
;0.5751
Viola;0.5729
piiridesse;0.5712
linn;0.5706
Näiteks;0.57
orkester;0.5661
tore;0.5609
filmi;0.5599
Missugune;0.5584
30;0.5563
muusik;0.5518
raha;0.547
autor;0.5399
professor;0.5301
Ka;0.5271
moment;0.4935
lõi;0.489
nonstop;0.4801
tähendas;0.4737
teatri;0.4645
kolmas;0.4642
head;0.4639
mulje;0.4637
No;0.4443
andis;0.3909
sealhulgas;0.3879
Eestis;0.3215
Everett;0.2861
Ottawas;0.1887
Nad;0.1488
Seal;0.0542
aastatest;0.0308
