keyphrase;score
tähendab;0.9711
varemeid;0.8794
tegutsenud;0.8777
Kunagi;0.872
brandenburgi;0.8668
Leningradist;0.8645
stiilist;0.8628
ehitusstiilides;0.8589
Novembrikuu;0.8534
salongides;0.8531
väravate;0.8522
piiril;0.8503
mõnedki;0.85
kliiniki;0.8491
Al-lee;0.8474
süsteem;0.8468
näo;0.8451
Prantsusmaalt;0.8441
DV;0.8438
varietee;0.8434
uue;0.8432
ajaloolased;0.8419
Prantslased;0.8415
vapra;0.8409
Se;0.8403
lõppes;0.8388
leidub;0.8387
Sellega;0.8373
arhitekti;0.8372
Ungari;0.8355
metropol;0.8348
suurimaks;0.8347
kahel;0.8341
töö;0.8338
elas;0.8295
puid;0.8284
tärastati;0.8282
võimed;0.8274
kilomeetri;0.8249
Nobeli;0.824
meest;0.8236
kodulinna;0.8222
soldaaten;0.8213
elada;0.8207
poliitikasse;0.8194
kinodes;0.8189
armsat;0.8186
sajandit;0.8183
asusid;0.8165
Euroopa;0.8153
terrasside;0.8147
Lääne;0.8128
linnamüüridest;0.8111
maailmasõja;0.8105
Põlvarali;0.8103
tervelt;0.8096
firma;0.8089
uksed;0.8078
aastast;0.8075
keskuse;0.8059
Strasser;0.8052
kant;0.8043
kirjutas;0.8028
esimene;0.8013
kunstniku;0.7986
äratas;0.7976
Uurigem;0.797
natsionaalsotsialistlik;0.7937
torni;0.7929
võeti;0.792
Hitleri;0.7919
esmalt;0.791
aval;0.7905
piirkonnas;0.7891
restoran;0.7877
Brandemburgiks;0.7859
lapselaps;0.7831
tuliselt;0.781
kuulunud;0.7793
eriti;0.7781
muretuse;0.7749
pikkuseks;0.7728
tänavaile;0.7728
kraavid;0.7711
villas;0.768
Kõik;0.7677
suleti;0.7669
Kuid;0.7645
por;0.7607
tuua;0.7596
1813;0.7596
Enamus;0.7583
luba;0.756
öelda;0.7544
oktoobril;0.7523
laagrite;0.7509
avar;0.7502
Empinski;0.7474
toimuvat;0.746
17000;0.7452
jätta;0.7451
parimates;0.7435
inimeste;0.7414
hotelli;0.7401
sotsiaalkindlustuse;0.7378
teatanud;0.7375
aastat;0.7375
tekkimine;0.7371
Rajada;0.7364
keiser;0.7351
jäi;0.7344
kompanii;0.7328
katastroofiga;0.7289
elanud;0.7271
kuulus;0.7263
See;0.7258
vastuvõtusaalid;0.7252
muutus;0.7198
külas;0.7195
põgenes;0.719
algas;0.7179
oktoobris;0.7148
Austria;0.714
anud;0.7139
torn;0.7123
rajamisel;0.7108
saksa;0.706
Bristol;0.7059
Heinrich;0.7057
Kreeka;0.7057
Ainult;0.7036
viie;0.7034
Merlini;0.7014
Midagi;0.701
Just;0.7008
nimi;0.6999
shans;0.6998
naised;0.6984
Main;0.6921
vastust;0.6908
kirjanikud;0.6899
400;0.6886
50;0.6884
tooksid;0.686
CD;0.6851
piiripunktid;0.6824
Aga;0.6807
juudi;0.6805
Neil;0.6795
Septembris;0.6757
tähendasid;0.6719
tipus;0.6692
side;0.6555
245;0.6504
Küll;0.6458
45;0.6428
lääne-ja;0.6411
1989;0.6407
Et;0.6369
augusti;0.6323
monumentalismist;0.6174
lamp;0.6105
Nõukogude;0.5995
hooned;0.5988
kaasa;0.5982
linnas;0.5962
kuda;0.5927
Sten;0.5925
Tants;0.5802
1870;0.5782
6000;0.5757
aastatuhandel;0.5708
;0.5705
Ta;0.5684
1244;0.5613
Näiteks;0.5576
lausus;0.5485
liige;0.5357
raha;0.535
anti;0.5073
kirjanik;0.4927
võitis;0.4882
võttis;0.4819
1618;0.4752
haavu;0.4727
On;0.4648
kirik;0.4644
Tema;0.4404
Juba;0.432
28;0.4244
andis;0.3862
keskus;0.365
pani;0.3618
number;0.3062
Merlin;0.2804
1952;0.2074
keeles;0.1758
Nad;0.1389
von;0.0903
How;0.0443
