keyphrase;score
tähendab;0.9738
filmid;0.8699
näitusekohtadesse;0.8673
ülikoolis;0.866
kunsti;0.8636
turnida;0.8618
nagunii-öelda;0.8611
romaan;0.8607
Kadrioru;0.8593
veebruarikuine;0.8572
pileteid;0.8557
sittuitsionismil;0.8554
vastasin;0.8547
kontiinud;0.8544
postimpressionistliku;0.8539
paralleele;0.8511
kategoorias;0.8487
ilusti;0.8475
Grenooblissis;0.8426
suuresti;0.8418
lõpuks;0.8415
provokatiivne;0.8414
Niimoodi;0.8411
võib-olla;0.8405
no;0.8388
kindlasti;0.8386
Ütleme;0.8348
nonii;0.8334
kuuluva;0.8322
kirjutajatega;0.8318
vabalt;0.8292
lähtepunkt;0.8292
transportida;0.8292
oht;0.8276
teos;0.8257
Šamp;0.8249
protokoll;0.8243
kirjutanud;0.8206
paremini;0.8204
pööranud;0.8203
ekspressionismi;0.8195
asuvad;0.8188
Islandi;0.8179
eesti;0.8173
Mõlemad;0.8169
Annika;0.8139
osakond;0.8139
v2;0.8134
Salos;0.8112
100;0.8094
inimese;0.809
ventilaatori;0.8087
lubada;0.8086
kehtestasid;0.8066
esimese;0.806
aastast;0.8055
trajektoor;0.805
kupatus;0.8044
Grigor;0.8027
ministeeriumis;0.8026
külastades;0.8017
pikem;0.8005
võetud;0.7999
kunstniku;0.7981
blogis;0.7977
materjalidega;0.7973
õpetab;0.7951
-st;0.7949
tuult;0.7948
tantsufoot;0.7931
hollandi;0.7917
kuraatori;0.7916
Kuraatori;0.7912
missiooniks;0.7911
tuba;0.7897
puhas;0.7864
jää;0.7861
kasutatakse;0.7835
tekstiga;0.783
venelased;0.7826
kaasaegses;0.7818
kunstiakadeemia;0.7789
käigus;0.7783
tänavalt;0.7756
võtab;0.7751
hetked;0.775
kommenteerida;0.7742
osalenud;0.7737
toast;0.7722
Sellepärast;0.7695
olekski;0.7688
kaotanud;0.7683
itsitama;0.7656
CV;0.7635
esitama;0.7608
objektina;0.7607
sajandi;0.7587
probleemidele;0.7573
C;0.7572
argid;0.7541
öelda;0.752
ilmunud;0.7518
Tallinna;0.7495
anda;0.7495
funktsiooni;0.7485
huvitas;0.7484
paradigmas;0.7479
osa;0.7467
ühendab;0.7461
Matemaatiline;0.7447
suuremat;0.7441
võimalused;0.743
feministlik;0.7399
grossmanni;0.7395
asjad;0.7369
poliitikast;0.736
Nüüd;0.7268
aastat;0.7245
punkt;0.7231
See;0.7183
elanud;0.7161
ilmus;0.7151
Coca-Cola;0.7117
saare;0.7106
osalesid;0.7097
Kimi;0.7096
artiklis;0.6988
ilusa;0.6981
piiri;0.6975
halvasti;0.6959
Jah;0.6916
Aga;0.6864
50;0.6838
Anssovonnens;0.6834
ist;0.6821
panin;0.6821
tänapäeval;0.682
land;0.6774
Marek;0.6743
vene;0.6726
vastuse;0.6671
Lätters;0.6657
Selle;0.6652
halb;0.6612
inimesele;0.6597
näen;0.6572
näiteks;0.6517
elan;0.6481
tendents;0.6469
padi;0.6433
esteetika;0.6424
kasutus;0.6418
Pereckis;0.6408
Et;0.6384
Medina;0.6371
pinnale;0.6188
Tallinnas;0.6129
uurida;0.6069
märtsist;0.6019
kaasa;0.5951
aimu;0.5944
asetamine;0.5931
asi;0.5916
kunst;0.5753
Rood;0.573
Ta;0.5697
mai;0.5659
;0.5653
tore;0.5486
riigi;0.545
2011;0.5425
Snap;0.5414
raha;0.5284
materjale;0.5222
aus;0.5206
News;0.4923
prantsuse;0.4903
kirjanik;0.4822
letters;0.4729
Nothing;0.4701
tähendas;0.4606
head;0.4533
Tema;0.4459
mulje;0.4429
vastuseisusele;0.4367
Juba;0.4354
Independent;0.4186
data;0.3991
Next;0.3623
kasutada;0.3539
Pandora;0.3395
of;0.3324
Eestis;0.3073
number;0.2988
paid;0.2746
film;0.2633
keeles;0.1652
roll;0.1177
New;0.044
president;0.0407
