keyphrase;score
tähendab;0.9775
lapsepõlvest;0.8801
versiooni;0.8785
terminoloogiast;0.8722
Ida-Virumaalt;0.8693
ERMi;0.8676
hästi;0.8652
tuuline;0.864
elemendid;0.8624
triibulist;0.861
reedavad;0.8592
tõsiseltvõetavad;0.8589
algupära;0.8576
staatuses;0.8573
ilusti;0.8562
ida;0.8554
Sellega;0.8536
sündisin;0.8535
juhataja;0.8513
kursis;0.8503
tohutu;0.8481
kindlasti;0.8478
lihtsasärgiga;0.8474
hiidlastel;0.8471
Lille'i;0.8467
patsiosti;0.8461
lõpuks;0.8459
sõitnud;0.8443
no;0.8442
salakirg;0.8415
elas;0.8398
minuti;0.8374
antakse;0.8359
tutvusringkonnas;0.8356
tiibapidi;0.8338
meelde;0.8303
kaks;0.8282
kodust;0.8275
mitmedki;0.8265
eesti;0.8264
nooremad;0.8256
ajaleht;0.8247
Euroopa;0.823
korda;0.8212
luges;0.8198
emailile;0.8191
muuseumis;0.8181
Palmitsemine;0.8181
leidnud;0.8153
Voolmil;0.8152
loobuda;0.8142
100;0.8139
annaks;0.8136
inimese;0.8135
Pühalepa;0.8109
kant;0.8104
Kuidas;0.8093
pikem;0.8084
juga;0.8055
Pärast;0.8034
lääne-;0.8022
polkat;0.7983
märahiidlased;0.7971
algab;0.7958
Kirjanike;0.7933
raamatud;0.7928
Sul;0.7921
alguse;0.7921
Elasin;0.792
õppida;0.7915
võimaluse;0.7914
laulma;0.7898
kohas;0.7898
Alles;0.7881
Rommi;0.7877
jälle;0.7874
valla;0.7866
Kärdla;0.7857
õiges;0.7838
Rootsi;0.7831
võtab;0.7828
elad;0.7772
inventari;0.7772
viia;0.777
Sellepärast;0.776
usu;0.7732
keelt;0.7732
tüüp;0.7713
purjetada;0.7672
sageli;0.7664
tantsides;0.7657
tänav;0.7647
kohti;0.7634
jumala;0.7631
BF3;0.7615
ilmunud;0.7602
Tallinna;0.7599
sobivat;0.7592
anda;0.7585
armsam;0.7564
öelda;0.7561
tuntud;0.7552
mandrile;0.7544
liblika;0.7541
kirjanikke;0.754
funktsiooni;0.7522
Hiiumaaga;0.7468
jagu;0.7462
muuseumidest;0.7453
admirali;0.7452
Zero;0.7449
asjad;0.7418
jäi;0.7405
variante;0.7389
aeg;0.7378
mais;0.7365
Nüüd;0.7345
sajandist;0.731
aastat;0.7305
11000;0.7292
See;0.7254
asub;0.7237
vere;0.7237
kättena;0.7208
algas;0.7192
külas;0.7189
ela;0.7148
edasised;0.7147
saarde;0.7083
informatsiooni;0.7083
laps;0.7078
koju;0.7071
sündinud;0.7059
piiri;0.7043
nimi;0.7035
pelgus;0.7019
Moldova;0.6957
tänapäeval;0.693
vene;0.6861
Elmad;0.6795
Marek;0.6794
halb;0.6753
seminari;0.6744
Selle;0.6744
92;0.6738
tipus;0.6729
panid;0.6666
mass;0.6649
pre;0.6644
näen;0.6642
inimesele;0.6634
elan;0.656
näiteks;0.6557
korraldanud;0.6549
2000;0.6542
olemine;0.6536
Küll;0.6519
padi;0.6519
kasutus;0.6517
Mitte;0.6479
Et;0.644
komponente;0.6425
augusti;0.6381
Edgar;0.6349
passi;0.6294
Tallinnas;0.621
uurida;0.606
mise;0.6039
aimu;0.601
nimetus;0.5997
Sa;0.5991
tea;0.5978
kaasa;0.5969
asi;0.5953
piiridesse;0.5687
;0.5683
tore;0.5563
30;0.5505
hirmus;0.5366
liige;0.5295
1500;0.5002
pandi;0.4969
kirjanik;0.4942
maha;0.4868
muss;0.4739
mulje;0.4592
head;0.456
Tema;0.4442
No;0.4363
Palo;0.4238
tuntum;0.3672
kasutada;0.3584
test;0.3527
Eestis;0.3143
aastatega;0.3064
korraldab;0.2626
lane;0.2573
keeles;0.1729
Nad;0.1436
Seal;0.0437
