keyphrase;score
tähendab;0.976
rahvusvahelises;0.8941
kontserditraditsiooni;0.8773
sidemed;0.8729
baltisakslased;0.8714
hästi;0.8687
vaataks;0.8665
pakume;0.8653
lausa;0.8651
hiljem;0.8643
medalid;0.8627
annetustena;0.8624
Barcelonasse;0.8622
Maarjamäe;0.8621
poolkelder;0.8619
Sellega;0.8601
esemeid;0.8599
tulemused;0.859
joodik;0.8555
Muusikud;0.8541
suuresti;0.854
toimunud;0.8524
kodanikke;0.8509
erinevatesse;0.8501
külalistele;0.8496
Hiljem;0.8492
lõpuks;0.8478
uues;0.8465
avatakse;0.8463
kindlasti;0.8456
esimestest;0.8454
uksest;0.844
Tallinnast;0.8435
kelder;0.8385
ülemöödunud;0.8363
teos;0.835
rebiti;0.8341
elav;0.8329
Vähemalt;0.8299
korralikult;0.8292
Euroopa;0.8276
hindasid;0.8266
naljakas;0.8249
poolkeldriaknaavad;0.8242
muuseumis;0.824
keemilisi;0.8238
leiab;0.8228
keldrit;0.8228
72021;0.8219
Suurgild;0.8207
omanikuks;0.8206
ütles;0.8181
külastada;0.8174
järeltulijad;0.8174
eksponeeritud;0.8152
aastast;0.8147
direktori;0.8127
päike;0.8126
aastaga;0.8121
Seda;0.8118
tõlkija;0.8114
info;0.8084
kole;0.8046
paar;0.8038
ese;0.803
-st;0.8015
sarja;0.8009
võimalik;0.8003
käsitöö;0.8003
fondidest;0.7978
viib;0.7978
alguse;0.7943
suurgild;0.7939
valla;0.7921
aspekti;0.7916
kasutusel;0.7915
suurkaupmeestest;0.7914
võtab;0.7914
jälle;0.7902
asupaika;0.7896
valida;0.7891
käigus;0.789
aastatel;0.788
kaloriferi;0.7858
puudu;0.7845
ühenduste;0.7831
kohad;0.7778
Kõik;0.777
Lübeck;0.7766
Hansa;0.7762
sari;0.7753
õieti;0.7742
aidanud;0.7729
saladust;0.7708
toolid;0.7702
vast;0.769
kabinet;0.7656
vä;0.765
öelda;0.7642
Tallinna;0.7628
painab;0.7619
Küllap;0.7598
russo;0.7587
inimesed;0.7564
koostöös;0.7561
korraldati;0.7549
maist;0.7485
toiminud;0.7482
härrade;0.7459
niuke;0.7442
Kui;0.7438
asus;0.7393
Kirjanduse;0.7391
aastat;0.7367
Johann;0.7362
See;0.7352
sajandist;0.7348
asub;0.7338
Kiire;0.7329
viidi;0.7319
11000;0.7285
tale;0.7282
sõna-;0.7281
kuulus;0.7259
elanud;0.7247
muusikud;0.7236
tarbida;0.7217
EAS;0.7203
informatsiooni;0.7202
võimalus;0.7184
Just;0.7154
kaart;0.715
nimi;0.7098
vaated;0.7012
tavaliselt;0.7003
Jah;0.6989
ruum;0.698
Aga;0.6967
tänapäeval;0.6957
kom;0.6954
1800;0.694
50;0.6931
onu;0.693
osasid;0.689
säilitamiseks;0.6884
karvane;0.6866
suvemõis;0.6851
teated;0.683
seminari;0.6796
Nonii;0.6796
18;0.6785
muljed;0.6762
isamaa;0.6707
600;0.6694
näen;0.6677
näiteks;0.6663
Arnold;0.6656
inimestele;0.662
1920;0.6568
Et;0.6555
algus;0.6519
hindu;0.6459
Tallinnas;0.6307
programme;0.6303
1363;0.6292
arvata;0.6123
Millal;0.6077
masu;0.6069
mail;0.6069
kaasa;0.6033
asi;0.6011
linnas;0.5995
maja;0.5902
kunst;0.5822
;0.5771
juunil;0.5634
tore;0.5621
filmi;0.5561
nomi;0.5464
juuni;0.5429
taastanud;0.5388
autor;0.5383
liige;0.5367
detail;0.512
võttis;0.5001
pandi;0.4975
On;0.4777
Tema;0.4575
28;0.4394
Mis;0.4301
loss;0.3769
kasutada;0.3765
korraldama;0.3758
lõpetas;0.3725
mask;0.3576
Eestis;0.3268
Alaska;0.3033
film;0.2748
1952;0.1991
Rosen;0.0269
