keyphrase;score
tähendab;0.9797
Igasuguseid;0.8933
asjaarmastajad;0.8928
reguleerida;0.8926
uuesti;0.8874
tänava;0.8872
reisisadamasse;0.8842
lennukil;0.8797
rahvusvaheliselt;0.8784
Võib;0.8761
vett;0.8746
spetsiaalse;0.874
laevale;0.8723
määral;0.8703
sidemed;0.8695
Millegipärast;0.8674
hästi;0.8655
minaavarti;0.8652
nimetasite;0.8643
amet;0.8643
härra;0.8642
kontrollima;0.8636
tankerid;0.8617
mugavates;0.8615
laev;0.859
rumalat;0.8567
ilusti;0.8566
seoses;0.8552
õigeks;0.8539
Veeteede;0.8527
Eraisikud;0.8518
erifunktsioonid;0.8513
võib-olla;0.8513
kasutanud;0.8512
juhataja;0.8505
tähtis;0.8495
rannavalvelaevadest;0.8493
maksimaalpöörded;0.8488
no;0.8473
kahes;0.8472
lääne;0.8467
siia-sinna;0.8461
kirjutatud;0.8447
vaimaid;0.8429
edasi-tagasi;0.8424
sõitnud;0.841
importija;0.8391
teate;0.839
Padar;0.8383
oska;0.8368
rannavalveteenistuse;0.8363
telefonid;0.8351
Bellinguid;0.8339
püüdsime;0.8327
sobiv;0.8316
meelde;0.8304
kaks;0.8281
Ühendriikide;0.827
asuvad;0.8257
meetrit;0.8249
korda;0.8231
torne;0.8229
vaja;0.8224
pidevalt;0.8208
riikides;0.8189
firma;0.8189
RU;0.8185
vägede;0.8177
ütles;0.8174
puudus;0.8166
õpetati;0.8161
elame;0.8161
Nemad;0.8156
Norra;0.8151
Tähendab;0.8134
inglise;0.8127
laus;0.8073
kannavad;0.8072
auses;0.806
võimalust;0.8058
paar;0.8052
võetud;0.8051
mere;0.8042
korraliku;0.8036
piloot;0.8022
Kuival;0.8
Te;0.7984
dia;0.7976
jää;0.7972
Tallinn;0.7967
Jüri;0.7956
õhtusel;0.7952
Lähen;0.7905
autos;0.7899
ilm;0.7885
rin;0.7868
Valbaystab;0.7858
tuule;0.7795
viia;0.778
probleeme;0.7774
ülesandeks;0.7755
kinnised;0.7746
aasta;0.773
materjalil;0.7716
rajoonis;0.7713
sageli;0.769
la;0.7674
jalg;0.7673
Hull;0.7667
seade;0.7658
Taani;0.7654
ajal;0.7653
operatsioonid;0.7618
L;0.7586
öelda;0.7583
Lihtne;0.7578
tset;0.757
24;0.7557
võimudele;0.7547
Selline;0.754
inimesed;0.7539
kursuse;0.7533
andsid;0.7527
SD;0.7478
era;0.7469
loots;0.7466
hoian;0.746
varustust;0.7457
jäi;0.7422
surume;0.7391
ant;0.7386
teatanud;0.7378
Jon;0.7359
Nüüd;0.7336
See;0.7328
kutsuma;0.7305
asub;0.7288
punkt;0.7273
Samuti;0.7239
A3;0.7214
Boydi;0.7194
kaart;0.7173
nimi;0.7089
eestlasi;0.7057
Jah;0.7051
normid;0.6945
tehnika;0.6944
40;0.691
onu;0.6894
juhtimiseks;0.6871
vene;0.6833
palgal;0.6808
viited;0.6774
Selle;0.6744
Traffic;0.6697
valves;0.6601
Küll;0.6556
metall;0.6467
Et;0.6465
2600;0.6395
tai;0.6355
teedest;0.6279
lamp;0.6275
sundida;0.6223
tea;0.6017
kaasa;0.5992
asi;0.5965
aastaid;0.5936
206;0.585
Ta;0.5822
radarist;0.5806
;0.5734
Näiteks;0.5705
cation;0.5676
GPS;0.567
riigi;0.5567
nimetatakse;0.5417
pull;0.5286
detail;0.5021
Ups;0.4968
maha;0.4915
moment;0.488
maksud;0.4857
system;0.4774
root;0.4762
kolmas;0.4618
teatri;0.4605
kapten;0.4576
mulje;0.4531
Tema;0.4472
No;0.4367
heades;0.429
korraldada;0.4132
sides;0.36
Eestis;0.3159
number;0.3138
seisavad;0.3131
keeles;0.1698
radar;0.1082
Florida;0.0727
