keyphrase;score
tegelased;0.9524
austamise;0.9212
Teadagi;0.9112
moodsa;0.8938
rahutult;0.8933
Samasugune;0.8932
au;0.892
naeratas;0.8913
suurtükki;0.8898
vältas;0.8888
treppe;0.8884
keskpool;0.8884
uuesti;0.8883
kaksteistkümmend;0.8882
surmani;0.8865
hümn;0.8862
lükkisid;0.8857
nii-öelda;0.8853
terve;0.8838
kalts;0.8772
kurval;0.8769
oksudega;0.8757
Barneidu;0.8731
tungida;0.8706
hääled;0.8674
härra;0.8666
kaljukindel;0.8664
suure;0.8664
lahti;0.8655
Pigistasin;0.8649
aja;0.8646
hõiskamine;0.8644
hiljem;0.8632
viis;0.8626
fikson;0.862
esimesel;0.8619
mõrsja;0.8609
viima;0.8591
peremees;0.8587
kerged;0.8584
kauplusest;0.858
milise;0.8574
vahib;0.8571
kuulsus;0.8567
Rüütel;0.8561
Musudega;0.8545
kaheksa;0.8544
käbedaks;0.8528
inimene;0.8526
tahetakse;0.8518
rinnale;0.8501
rikkus;0.8495
rabas;0.8488
lõppu;0.848
kirjaniku;0.8479
tähtis;0.8472
päeva;0.8465
kirjutatud;0.8458
siia-sinna;0.8445
verd;0.8439
tähele;0.8397
muusika;0.8397
anna;0.8394
vaatas;0.8394
paisuvad;0.839
lendas;0.8374
vastan;0.8373
uksest;0.8372
külahallid;0.8365
vei;0.836
töö;0.8351
raamat;0.8339
Ühel;0.8334
sooja;0.8331
valmis;0.8318
jäänud;0.8316
väraval;0.831
paremini;0.8307
iseenesega;0.8294
seisuse;0.8286
pisukesed;0.8276
Elmo;0.8269
rahvas;0.8264
rahuline;0.8256
kaks;0.8256
eesti;0.8254
natuke;0.8254
suured;0.8252
pruse;0.8246
lauda;0.8233
sõber;0.8233
rubla;0.8221
istub;0.8188
õhupildid;0.8178
korda;0.8173
ütles;0.8165
kannatan;0.8153
homme;0.8142
Münchauseni;0.8138
100;0.8134
kadunud;0.8128
tules;0.8104
Seda;0.8093
päike;0.8088
Kuu;0.8077
Maater;0.8072
lahingutesse;0.8066
maksab;0.8057
käsi;0.8051
pehme;0.8018
tervet;0.8007
kujud;0.7975
kurdab;0.7963
kindral;0.795
valgeid;0.7939
kirjatöö;0.7927
viib;0.791
sammu;0.7904
ausamba;0.7902
Ei;0.7898
õndsaks;0.7896
Alles;0.7869
paks;0.7869
kell;0.7865
jälle;0.7854
Teelaua;0.785
Qq;0.784
Lähen;0.7836
meelt;0.7832
Es;0.7793
inimest;0.7782
maadelt;0.7776
Kõik;0.7771
aru;0.7768
võtab;0.7762
toake;0.7757
usu;0.7754
mureta;0.775
kuu;0.7708
mõtted;0.7706
Jumala;0.7704
iseäralik;0.769
õieti;0.7648
jääb;0.7605
Kodu;0.7592
anda;0.759
jalg;0.7573
soontes;0.7573
24;0.7565
närvid;0.7555
taskust;0.7534
kirjanikke;0.7533
inimesed;0.7471
aeg;0.7392
aidata;0.7365
Nüüd;0.7321
Uni;0.7312
aastat;0.7266
See;0.7232
99;0.7171
kuulus;0.7166
Kont;0.7133
und;0.7084
viisud;0.7078
nalja;0.7053
Jah;0.6993
Aga;0.6969
1000;0.6835
Selle;0.6707
idee;0.6698
Pehmes;0.6691
näen;0.6637
inimesele;0.6526
Kannata;0.6502
Küll;0.6483
Mali;0.6478
tahta;0.6461
Annan;0.6383
tormamine;0.6152
Kuna;0.6136
arvata;0.6096
tea;0.5956
asi;0.5939
Ta;0.5733
;0.5683
panna;0.5661
linn;0.5577
hirmus;0.5396
raha;0.537
Muretse;0.4793
On;0.4646
linna;0.4518
Mis;0.424
tool;0.3969
andis;0.3739
Jubama;0.339
seisavad;0.3027
vihastab;0.2808
pass;-0.0127
May;-0.0556
