keyphrase;score
tähendab;0.9772
eestikeelsed;0.9069
muusikakoolis;0.9046
twitavasselfasi;0.9009
niikuinii;0.9
kolleegide;0.8997
stuudioalbumiga;0.8987
vesin;0.8967
Šokolaad;0.8955
joogajutt;0.8905
Line'i;0.8901
kirjutavad;0.8898
Evenessonsiteks;0.8891
viimane;0.8886
lennutatud;0.8884
edetabelis;0.8875
sõjas;0.8874
bändiga;0.8863
positsiooni;0.8855
uskumatult;0.8849
Sellest;0.8839
vele;0.8837
ühesuguse;0.8821
Ansambli;0.8809
tulemusi;0.88
balti;0.8779
10-st;0.8763
Kolmapäeval;0.8743
äriprojekti;0.8739
Veel;0.8735
vokaaliga;0.8718
produtseerimise;0.8696
Või;0.8663
aja;0.8644
hästi;0.8629
intervjuud;0.8624
võtta;0.8601
kontseptsioon;0.8581
statistikat;0.858
ehmatab;0.8578
Ridalas;0.8573
vägev;0.8572
versioon;0.8569
vähe;0.8565
tihe;0.8564
ilusti;0.853
kujul;0.8525
sügis;0.8515
ansambel;0.8511
näkuna;0.8507
ilmuvale;0.8497
kindlasti;0.8487
lauljatar;0.8482
võib-olla;0.8467
Niimoodi;0.846
erandlik;0.8459
silmade;0.8456
uue;0.8454
kitarrist;0.8446
bändi;0.8434
lubab;0.8433
lõpus;0.8424
öösel;0.842
üheksast;0.8419
ettepaneku;0.8417
jõuad;0.8383
ilms;0.8368
läti;0.8361
liiget;0.8358
mees;0.8355
käisin;0.8349
sinisena;0.8346
neli;0.8344
kaks;0.8325
jagada;0.8311
teadnud;0.8305
põhimõttel;0.8304
toimub;0.8302
kohustus;0.8299
pointi;0.8294
fänkond;0.8288
aastal;0.8279
alguses;0.8278
Muidugi;0.8269
valmis;0.8266
natuke;0.8245
eesti;0.8226
rahvas;0.8224
pange;0.8202
Rafaeli;0.8194
tõlkida;0.8185
heidate;0.8169
inglise;0.8141
korralik;0.8137
lugusid;0.8136
100;0.8122
homme;0.8117
pidevalt;0.8103
Seda;0.8099
aastast;0.809
punase;0.8086
Kuidas;0.808
kirjutas;0.8078
medalit;0.8073
usalda;0.8067
kabineti;0.8044
tantsuline;0.8032
kahte;0.8028
sõnased;0.8025
haledalt;0.8021
Tuleb;0.7932
Ei;0.7924
Jajah;0.7924
muutuvad;0.7909
laulu;0.7902
võimalik;0.7899
Pole;0.7868
panime;0.7835
filosoofiline;0.783
ansambli;0.781
arvad;0.7784
paganat;0.778
kohad;0.7721
tüüp;0.7676
Sellepärast;0.767
aasta;0.7665
ajal;0.7603
ilmunud;0.7591
agente;0.7583
üritamiseks;0.7576
kuju;0.7557
Tallinna;0.7554
24;0.755
tuntud;0.7512
jätta;0.7505
telefoni;0.7459
inimesed;0.7458
aeg;0.7423
M;0.7367
albumile;0.736
panud;0.7339
panete;0.7296
Nüüd;0.7292
world;0.7279
See;0.7279
reha;0.723
Ju;0.7207
kuulus;0.7142
Midagi;0.7136
ilusa;0.713
ela;0.7124
Jah;0.704
viie;0.7039
Aga;0.6923
naised;0.6891
50;0.6825
vene;0.6821
onu;0.6807
Mart;0.6729
asjalikumad;0.6719
Selle;0.6713
näiteks;0.6621
super;0.6603
Käen;0.6598
Et;0.6483
Martin;0.6385
200;0.6266
keelest;0.6148
arvata;0.6142
Need;0.6103
live;0.6045
kaasa;0.5998
tea;0.5979
asi;0.5975
nafta;0.5926
Agent;0.5823
Ta;0.5787
the;0.5768
;0.5726
tore;0.5527
autor;0.5375
Queen;0.4951
album;0.4686
Surma;0.4545
head;0.4542
No;0.4466
video;0.4209
Emmy;0.4063
front;0.3786
perfect;0.3677
pani;0.3666
kasutada;0.3577
EP;0.357
Emmile;0.3546
of;0.3345
Eestis;0.3092
keeles;0.171
Me;0.1648
Nad;0.1437
Mine;-0.0163
