keyphrase;score
tähendab;0.9716
puhkpillikvintetti;0.9069
Rääkides;0.9036
õppevaheajal;0.9007
improviseerin;0.8964
kirjutasin;0.8953
Rootsis;0.895
leida;0.8938
vabariigi;0.8931
följetonid;0.8916
uuesti;0.8879
viimaseid;0.8875
teadvale;0.8865
mõttes;0.8839
stiiliga;0.8833
motiivikene;0.8829
segase;0.8812
mängijaiks;0.8811
Tõepoolest;0.8794
tihedalt;0.8792
interpreedid;0.8789
Prelüüd;0.8776
puhtalt;0.8767
paugutada;0.8757
intrigeeriv;0.8753
liinis;0.8749
torkida;0.8737
mänginud;0.8733
pärineb;0.8726
hambamees;0.8719
konservatooriumis;0.8718
natukene;0.8714
Võib;0.8709
maksimaalselt;0.8698
majale;0.8697
õige;0.8695
Millistele;0.8687
loominguliseks;0.8649
lõik;0.8634
Eugen;0.863
kohapealsest;0.8612
hõljetonidest;0.8575
-te;0.857
Valmiski;0.8564
hiljem;0.8542
nimetaksin;0.8539
teadmata;0.8523
TÖÖ;0.849
alustanudki;0.849
miilitsas;0.8473
ansambel;0.8468
Selleks;0.8464
õppides;0.8464
esimest;0.8453
vastandamine;0.8449
klassikatöötlused;0.8441
no;0.8434
Stravinski;0.8428
orkestrit;0.8416
Vot;0.8407
helilooja;0.8403
jutt;0.8402
võib-olla;0.8398
ERSO;0.839
pianistina;0.8389
varju;0.8366
Raudsepp;0.8365
teksti;0.8363
kindlasti;0.8362
kontrollimata;0.8357
kahele;0.8353
värvi;0.8333
aastate;0.8329
kodu;0.8328
muusikute;0.8328
arvatud;0.8326
funktsioon;0.8317
Orkestri;0.8306
töö;0.8299
valmis;0.8268
kaks;0.8267
jõuavad;0.8264
künteeti;0.8263
aastal;0.8263
ilusal;0.8254
neli;0.824
meelde;0.8222
eesti;0.8221
leiaks;0.8218
orkistreerisime;0.8214
kirjutanud;0.8211
klaverile;0.8209
õpetusena;0.8196
arvatavasti;0.8194
Umbes;0.8191
tantsu;0.8185
raja;0.8173
esitab;0.8167
rubla;0.8165
aastast;0.8108
lugusid;0.8092
Jaan;0.8089
leidnud;0.8088
faktiga;0.8084
sõna;0.8084
suurema;0.808
elavas;0.8067
Jaanemine;0.8042
puudus;0.8039
Seda;0.8022
Kontserdis;0.8021
tundub;0.802
aldid;0.8012
Kiievi;0.8006
talupoja;0.7959
püüab;0.7956
võeti;0.7955
unes;0.7952
ringist;0.7949
autori;0.7948
huumor;0.7894
kohas;0.7891
10-l;0.789
õpetaja;0.7884
sattus;0.7882
mälestuseks;0.7872
alguse;0.7865
kolmes;0.7861
laulu;0.7852
võimalik;0.7849
jälle;0.7812
ansambli;0.7778
trio;0.7761
ülesandeks;0.7748
koosseisus;0.7738
funktsioonidega;0.7736
ukraina;0.7702
probleeme;0.7699
kuulajale;0.7669
õieti;0.7665
dramaturgiliselt;0.7658
kasutas;0.7634
saamiste;0.7605
toolid;0.7598
nimetust;0.7575
öelda;0.7574
vast;0.7569
kursuse;0.7568
ajal;0.7535
Tallinna;0.7507
jääb;0.7501
oboe;0.7497
tuntud;0.7474
Ja;0.7462
aeg;0.7367
Patti;0.7326
viies;0.7321
Kui;0.7294
Kõigi;0.7284
jäi;0.7281
linnades;0.7212
See;0.7206
takistuseks;0.7158
nali;0.7078
võimalus;0.7031
arvavad;0.7026
paluda;0.6996
koju;0.6968
fuga;0.6878
Aga;0.6875
Otsa;0.686
Iseasi;0.684
soovid;0.6751
mesi;0.6729
Selle;0.6695
näiteks;0.6584
Et;0.6396
solist;0.6335
amore;0.6099
Need;0.6008
aastaid;0.5942
tea;0.5903
asi;0.59
Peaks;0.5729
;0.5686
25;0.5593
professor;0.5219
pista;0.5048
79;0.4851
võttis;0.4808
On;0.4687
NSV;0.4621
mulje;0.4605
Harri;0.4599
linna;0.4575
materjali;0.456
kasutada;0.3568
test;0.3512
number;0.303
1952;0.196
