keyphrase;score
tähendab;0.9787
teostatakse;0.8754
isaraliseks;0.8749
läksidki;0.8683
tavalised;0.8683
vaheseina;0.8677
prillid;0.8673
loetakse;0.863
viis;0.8607
linnagalerii;0.8518
kunstipublik;0.8518
provokatiivne;0.8505
maalinäitus;0.8504
Rotermanni;0.8504
piirimaile;0.8503
saladusse;0.849
Pirjetab;0.8483
kostiturust;0.8482
meisterdama;0.848
akvarell;0.844
surma;0.8435
aastate;0.8422
15-st;0.8419
püüet;0.8418
nada;0.8415
ignorantsuse;0.84
Loomulikult;0.8396
erialadelt;0.8389
antakse;0.8389
juhatajana;0.8377
atmosfääri;0.8367
Euroopas;0.8361
hiilguses;0.8352
kaarte;0.8348
aastal;0.834
oska;0.8335
ideid;0.8329
fotosid;0.8326
edukalt;0.8324
kõrvalseisvatele;0.8309
institutsioonide;0.8305
sobiv;0.8289
tehnikat;0.8277
paremini;0.8266
jube;0.8258
eesti;0.8243
laulan;0.8237
Lõpuks;0.8225
endiste;0.8217
võrreldes;0.8213
pressib;0.8213
vestlusring;0.8213
maaliga;0.821
Grethe;0.821
distantsi;0.8204
lauluga;0.8199
selged;0.8184
lubada;0.817
imperialismi;0.8168
elama;0.8167
ütles;0.8165
eksponeeritud;0.8158
Aprillil;0.8158
Kuidas;0.8117
aastast;0.8101
tekitas;0.8096
järeldused;0.8089
mõttekaaslasteks;0.8086
sots;0.8079
maksab;0.8045
esimene;0.8004
tänavad;0.8001
külastama;0.7984
puhas;0.7976
kohtub;0.7954
kohas;0.7927
nooremal;0.7916
mahtunud;0.7915
lakkumine;0.7882
Pole;0.7878
kaasaegses;0.7873
muuseumid;0.7857
Sobolev;0.7856
eriti;0.7853
meelt;0.7835
kunstiakadeemia;0.7824
tahame;0.781
saiu;0.7806
muutuse;0.7798
Kõik;0.7767
aasta;0.773
saladust;0.7722
fenomen;0.7713
õieti;0.7701
Info;0.77
Mäetamm;0.7683
sõpruskonnas;0.7659
sajandi;0.7657
ajal;0.7655
Jürgen;0.7639
öelda;0.76
verti;0.7599
Rooste;0.7599
vä;0.7593
andist;0.759
Tallinna;0.7571
suuremat;0.755
Ja;0.7537
koostöös;0.7514
kada;0.751
Selline;0.7509
aktivist;0.7485
võimalused;0.7479
eripära;0.7478
toiminud;0.7474
96;0.7456
telg;0.7442
Isegi;0.7437
vihaste;0.7428
feministlik;0.7413
asjad;0.7401
sinised;0.7399
nimetab;0.7358
Buddha;0.7299
lapsena;0.7285
teostas;0.7265
See;0.7244
komistanud;0.7237
sõna-;0.7226
pannes;0.7184
filme;0.7078
nalja;0.7068
sündinud;0.703
piiri;0.7026
viie;0.6986
vennale;0.6959
kontroll;0.6948
kasutan;0.6935
tänapäeval;0.6902
rusuv;0.6848
hyper;0.6745
Selle;0.6739
-le;0.6738
videosid;0.6737
Sebastiani;0.6723
energia;0.6706
Mart;0.6692
inimesele;0.6685
Real;0.6678
mõistes;0.6676
töötas;0.667
näen;0.6664
10;0.6592
juhtum;0.6576
Teil;0.6549
Et;0.6433
teoreetik;0.6315
saavutanud;0.6207
versus;0.6182
Tallinnas;0.6172
Need;0.6081
kaasa;0.5984
asi;0.5964
lapsed;0.5924
maja;0.5874
alas;0.5777
kunst;0.5777
märk;0.5765
Noorte;0.5759
;0.5704
personal;0.5693
Näiteks;0.5616
tore;0.5573
Kelly;0.5454
1978;0.5429
hirmus;0.5402
raha;0.5387
57;0.5334
Ko;0.528
Graya;0.4917
moment;0.4901
San;0.4719
linna;0.4616
kolmas;0.4572
materjali;0.4536
No;0.4378
DVD;0.4339
video;0.4253
korraldada;0.4219
lõpetas;0.3728
elementi;0.3701
kasutada;0.3634
Fiction;0.355
Well;0.3515
Eestis;0.3126
Science;0.2648
mantra;0.2158
workshop;0.2087
Me;0.1503
press;-0.0177
