keyphrase;score
tähendab;0.9786
tänapäevases;0.8934
Sellest;0.8909
eristatakse;0.887
näiteid;0.8867
levitaksid;0.8858
osalusel;0.8808
Rooma;0.8804
kraanidest;0.877
analoogseid;0.8727
vett;0.8712
kasutatud;0.8666
14-ks;0.8648
mainisin;0.8636
septembripäeva;0.8619
Paljudes;0.8609
härra;0.8597
entsüklopeedia;0.859
soodustada;0.8587
blokeeritud;0.8552
õigeks;0.8545
järelvalvet;0.8536
juhataja;0.8533
Ühes;0.8513
Aarne;0.851
sütt;0.8499
toksida;0.8467
kindlasti;0.846
seonduvaid;0.8455
internetist;0.8454
kodukandi;0.8452
linnajuhtidele;0.8447
no;0.8442
hüüdlause;0.8435
Oksodeerides;0.8419
EKioloogilisele;0.8393
püüame;0.8386
Kylie'l;0.8377
Interneti;0.8375
brit;0.836
Võime;0.8359
toimub;0.8357
meelde;0.8342
veevarustussüsteemid;0.8337
neli;0.8331
alguses;0.8328
edukalt;0.8319
keskkonna;0.8316
värvuse;0.831
punkti;0.8301
kaks;0.8281
ümmarguselt;0.828
koormav;0.8256
meetrit;0.8254
Euroopa;0.8223
juttudest;0.8213
pidevat;0.8204
riikides;0.8198
Viljandist;0.8187
asulas;0.8165
inglise;0.8162
ülikooli;0.8153
laboratooriume;0.8153
kogus;0.8149
orgaanilisi;0.8139
taas;0.8124
Kuidas;0.812
tootmise;0.8115
keemia-füüsikateaduskonna;0.8113
juhid;0.8101
õpetada;0.8079
elanikud;0.8074
vastavalt;0.8064
võetud;0.8063
setete;0.8051
2;0.8046
pumbati;0.8032
inimesteni;0.7971
voolab;0.7943
hankimiseks;0.7941
kaubanduses;0.7936
aastani;0.7906
kasutatakse;0.7902
kasutusel;0.7885
tehnoloogia;0.7885
mineraale;0.7876
Ei;0.7875
järved;0.7867
Nimetage;0.7861
valida;0.7856
keemiline;0.7845
juhtis;0.7825
rakkudes;0.7796
võitja;0.7775
viia;0.7749
põhjustavad;0.7736
torudes;0.7733
koha;0.7725
uurinud;0.7721
vale;0.7709
probleem;0.769
hooldamine;0.7662
leviv;0.7653
maks;0.7652
võitlejatele;0.7644
Taani;0.7636
puust;0.7619
olus;0.7611
öelda;0.7575
osakonnas;0.7565
tuntud;0.7557
tervisehäiret;0.7548
novembris;0.7534
Manfred;0.7491
12000;0.7488
aeg;0.7402
050;0.7358
Nüüd;0.735
arv;0.7342
aastat;0.7328
organism;0.7325
Samuti;0.7312
juuakse;0.731
See;0.7291
viidi;0.728
linnades;0.7277
alustanud;0.7271
temperatuuri;0.7205
alguseks;0.7185
mineraalidest;0.7171
koostis;0.7161
ela;0.7132
Mitu;0.7126
informatsiooni;0.7123
Just;0.7112
auhinnana;0.71
1850;0.7072
laps;0.7063
arengust;0.7061
Jah;0.7002
vastusest;0.6976
aitavad;0.6962
tänapäeval;0.6933
kontroll;0.6932
Aga;0.6923
50;0.6923
nime;0.6889
osasid;0.6801
Selle;0.6698
vette;0.669
inimesele;0.6674
mõistes;0.6674
Oh;0.6671
Vanaisa;0.6629
Daily;0.662
palume;0.6585
613;0.6525
Et;0.6466
rasked;0.6345
kann;0.6314
norme;0.6294
26;0.6273
200;0.6268
võimaldab;0.6179
Tallinnas;0.6162
2007;0.6092
kaasa;0.6019
Millal;0.5992
asi;0.5955
Halo;0.589
järvest;0.5862
Ta;0.5754
võimalusega;0.5752
;0.5714
Näiteks;0.5698
ülesanded;0.5497
91;0.5487
autor;0.5384
nimetatakse;0.5356
teadvusele;0.5273
tootmiseks;0.5021
anni;0.5013
Mille;0.4717
On;0.466
septembril;0.4655
kolmas;0.4646
head;0.4607
linna;0.4591
materjali;0.454
korraldada;0.4205
1924;0.3709
kasutada;0.362
test;0.3564
sides;0.3479
Eestis;0.3184
number;0.3049
keeles;0.1755
Nad;0.1402
roll;0.127
Seal;0.0448
