keyphrase;score
tähendab;0.979
esimestesse;0.88
Aleksei;0.8771
Strandbergi;0.8715
rekordselt;0.871
tõmmata-lükata;0.8704
hääletoru;0.8681
võrdluses;0.8658
asjaga;0.8598
seitsmes;0.8588
erakondlike;0.8577
rahakraanid;0.8556
põllumajandusakadeemia;0.8543
mainet;0.8531
kindlasti;0.8498
no;0.8495
kandideerinud;0.8477
ekspresident;0.8461
teatrijuht;0.8443
ümbris;0.8424
osast;0.84
Tallinnast;0.8392
kodu;0.8388
ületada;0.8386
jään;0.836
neli;0.8356
imelik;0.8353
maakondades;0.8352
Tugevalt;0.8333
elada;0.8333
alguses;0.8324
eri;0.8318
rannarahvale;0.8308
peasekretärid;0.8299
kommunistid;0.8293
vennatapja;0.8289
värk;0.8284
kaks;0.8276
tervelt;0.8262
Euroopa;0.8248
keeranudki;0.8241
ETK;0.8233
renomee;0.8231
korda;0.8207
inimese;0.8189
õhk;0.8183
loobuda;0.8172
parlamendis;0.8172
juured;0.8166
Mäe;0.8162
ütles;0.8158
kirjutas;0.8149
magada;0.8149
Nemad;0.8146
oponeeriksin;0.8145
kohtusüsteemis;0.8125
olevasse;0.8107
Selgub;0.81
paar;0.8079
juga;0.8072
nimetati;0.8069
manipuleeritakse;0.8054
ilmavaadet;0.804
keskerakonnas;0.8025
vägistamise;0.8016
hüljata;0.7959
avaldusega;0.7959
juhatuse;0.7956
kuulub;0.7955
maakonna;0.7952
võitlus;0.7944
Estonia;0.7942
upume;0.7925
laulja;0.7908
jaskar;0.7892
millegipärast;0.788
puudu;0.7878
Erakond;0.7874
parimad;0.787
eile;0.7851
autos;0.7849
süüdistatud;0.7845
usu;0.7766
koha;0.7743
ulatuses;0.7743
Kõik;0.7737
uurinud;0.7725
Kõige;0.7724
las;0.7691
sellestki;0.766
probleemi;0.765
Filosoofia;0.7617
ilmunud;0.7617
anda;0.7604
poolset;0.7598
öelda;0.7596
tuntud;0.7581
toimuvat;0.7559
eestlane;0.7554
Auhaabumine;0.7537
edu;0.7531
paremaid;0.753
rollis;0.7524
toonud;0.7523
juhib;0.7513
Isegi;0.7486
hiljemaks;0.7484
jäi;0.7463
lehti;0.746
kohtusse;0.7447
asjad;0.7435
aeg;0.7429
teater;0.7423
Nüüd;0.7403
aidata;0.7393
Reiljani;0.7376
1;0.7376
pessimist;0.7358
aastat;0.7336
summat;0.7322
asub;0.7292
rektor;0.71
laps;0.7086
Jah;0.708
viie;0.7078
nimi;0.7078
liikidest;0.7077
põhjustab;0.7076
väärtust;0.7061
Propaganda;0.7017
Aga;0.6971
tänapäeval;0.6956
tan;0.693
ima;0.6919
SS;0.6884
Marek;0.684
presi;0.6839
otsusega;0.6807
80;0.6793
pasunad;0.6739
Mart;0.6723
Arnold;0.6655
inimestega;0.6629
priori;0.6615
Teil;0.6593
Küll;0.6536
tendents;0.6488
Et;0.6472
kohtuotsusest;0.6433
Vana;0.6326
esimees;0.6285
parlamenti;0.6271
ringkonnad;0.6202
Tallinnas;0.6192
panused;0.6189
Waterloo;0.6185
fakt;0.6112
tea;0.6044
kaasa;0.6025
corpore;0.6012
asi;0.6008
Nõukogude;0.5984
märk;0.5837
Ta;0.5817
oletus;0.5762
panna;0.5748
arutamiseks;0.5745
EPA;0.5743
6000;0.5717
;0.5699
Näiteks;0.5637
tore;0.5598
elemente;0.5499
2011;0.5458
alus;0.5449
raha;0.5402
Näen;0.5311
63;0.523
anti;0.5195
Power;0.5012
võttis;0.4983
lõi;0.4858
detsember;0.4663
head;0.462
kolmas;0.4598
linna;0.4586
mulje;0.4567
No;0.4409
endine;0.4258
buss;0.4249
leer;0.4213
Natuke;0.39
ring;0.3342
in;0.3269
Eestis;0.3177
asjata;0.227
Me;0.1571
Nad;0.1509
president;0.0532
Seal;0.0515
