keyphrase;score
tähendab;0.9796
toimtäitja;0.8807
šampuse;0.8795
mänginud;0.8758
Möödunud;0.8743
mängis;0.8709
pätt;0.8638
organiseeri;0.8631
viinast;0.8622
Teatris;0.8604
etendust;0.8581
SalulahtAga;0.8578
Sellega;0.854
lõunaks;0.8537
seoses;0.8528
õnnestub;0.8513
korjan;0.8505
vägeva;0.8505
lõppes;0.8494
võib-olla;0.8487
raskem;0.8475
kilomehe;0.8464
kindlasti;0.8446
no;0.8424
Iraak;0.84
tervikuna;0.8369
klassis;0.8369
antakse;0.8359
uksest;0.8357
lõigud;0.8335
metsa;0.8331
kaptenit;0.8316
mets;0.8314
oht;0.8313
aknasse;0.8267
paremini;0.8263
võõras;0.8256
eesti;0.8238
Viimastest;0.8228
juubeli;0.822
reemia;0.8218
imesid;0.8214
sauna;0.8213
meetrit;0.8205
juuniorist;0.8204
Halleluuja;0.8197
korralikult;0.8182
monoloog;0.8156
reas;0.8144
loobus;0.8139
söödavat;0.8137
ütles;0.813
inimese;0.8124
100;0.8108
nimega;0.81
maantee;0.8085
päike;0.8073
kid;0.8067
esimese;0.8059
dokumenti;0.8059
näitlejatest;0.8053
vastavalt;0.8034
tra-la;0.8025
võetud;0.8005
autori;0.7955
tuult;0.7952
sosistas;0.7947
pensionär;0.7945
ringreis;0.7943
armsad;0.7933
õppida;0.793
Narva;0.7927
algab;0.7923
viib;0.7904
Missuguses;0.7903
Ei;0.7878
laulma;0.7869
kirikuga;0.7859
Vana-Aadam;0.7856
Pole;0.7846
Wilhelm;0.7846
jälle;0.7846
asetuses;0.7843
müür;0.781
Räkkas;0.7795
Kinos;0.779
kolmandas;0.7787
meister;0.7776
usus;0.7769
MISA;0.7747
Kuid;0.7703
õieti;0.767
näis;0.7667
toa;0.7657
aasta;0.7656
puust;0.7615
ajal;0.7601
vast;0.76
las;0.7594
Stanislavski;0.7587
haigust;0.7579
režissöör;0.7565
oksi;0.7555
osi;0.7554
doktor;0.7545
närve;0.7542
tuntud;0.7522
ühendab;0.7514
halge;0.7512
koosnes;0.7504
linnuke;0.7494
võimalusi;0.7491
Suitsu;0.7472
paremaid;0.7466
Sõna;0.7446
eripära;0.7443
Hispaania;0.742
aeg;0.7404
sport;0.7395
asjad;0.7391
teenindas;0.7369
niinimetatud;0.7364
jäi;0.736
Vaharakud;0.7346
Nüüd;0.7309
energiat;0.7294
kohaga;0.7288
suhu;0.7251
lapsena;0.7246
Krimm;0.7243
See;0.7229
neutraalne;0.7186
piiritust;0.7137
kooris;0.7122
Bookstav;0.7097
paluda;0.7052
nalja;0.7016
koju;0.7016
Jah;0.7015
sündis;0.6996
hirm;0.6988
Mõtted;0.6985
hulle;0.6982
Rannarahvas;0.6971
aitavad;0.689
flais;0.6881
Venemaa;0.688
tan;0.6859
onu;0.6853
teated;0.6773
Kaminas;0.6752
õigus;0.6681
Selle;0.6675
jõed;0.6657
õled;0.6619
näiteks;0.6581
popup;0.6579
10;0.6578
Teil;0.653
järv;0.6506
torm;0.6472
toit;0.6424
hoog;0.6362
Tuultele;0.6273
August;0.6239
keelest;0.6156
Tallinnas;0.6144
Kuna;0.6112
kaasa;0.5939
asi;0.5914
aastaid;0.5893
lapsed;0.5835
1935;0.5829
Kromanov;0.5826
maja;0.5802
dirigent;0.5759
;0.5661
51;0.5534
autor;0.5302
Mcnak;0.5297
anti;0.5104
pandi;0.4906
kirjanik;0.4902
võttis;0.4853
maha;0.4838
lõi;0.4784
inetum;0.4694
On;0.4634
kolmas;0.4576
teatri;0.4561
linna;0.4559
materjali;0.4523
head;0.4509
Tema;0.4443
Sanders;0.4344
buss;0.42
andis;0.3792
kasutada;0.3606
keeles;0.1678
Seal;0.0429
