keyphrase;score
tähendab;0.9808
meetriga;0.8563
lõikas;0.8561
alakomisjoni;0.8542
hiidlinnadest;0.8527
lääne;0.8486
Protsessid;0.848
erandlik;0.846
Eitades;0.8452
sõltub;0.845
geoloogilise;0.8437
elas;0.8429
prefesi;0.8413
arvatud;0.8408
ehitusvaba;0.8404
Tallinnast;0.8397
merevõib-olla;0.839
üsna-üsna-üsna;0.8386
Gdanski;0.835
piirabki;0.8331
ründejää;0.8327
meelde;0.8327
kolmandana;0.8283
koormusele;0.8278
Vähemalt;0.8267
kaoksid;0.8214
16-st;0.8212
võrreldes;0.8209
tabel;0.8203
pressib;0.8201
inglise;0.8176
inimese;0.8163
elame;0.8163
Narva-Jõesuu;0.8147
kant;0.8147
Venemaad;0.814
seaduseelnõude;0.8133
võitjale;0.8129
tega;0.8125
koduväraval;0.8118
kirjutas;0.8118
miinimumini;0.8103
alustati;0.8069
kurt;0.8066
Pärast;0.806
teadvustada;0.8032
tuult;0.8019
tegevuse;0.8018
võeti;0.8018
armsad;0.8007
hollandi;0.7995
puhas;0.7987
rootslased;0.7986
järeldus;0.7979
kilomeeter;0.796
alguse;0.7929
seriaali;0.7928
juhendaja;0.7918
sulavad;0.7917
aastani;0.7909
aastatel;0.7862
jaanuaris-veebruaris;0.7854
Kärdla;0.785
müür;0.7845
kraavid;0.7825
puntra-le;0.7809
Sellepärast;0.78
andmete;0.7785
Kõik;0.7771
Kuidagi;0.7764
koha;0.7746
pada;0.7745
nulli;0.7718
õieti;0.7716
purs;0.7707
las;0.7689
sajandi;0.7677
Hans;0.7667
C;0.7638
Tallinna;0.7619
vast;0.7605
volutuse;0.7592
öelda;0.7588
Ja;0.7582
saarte;0.7565
mandrile;0.7557
suuremat;0.7547
korraldati;0.7532
koostöös;0.7524
programmi;0.7522
pealetungi;0.7504
suue;0.7494
Isegi;0.7486
era;0.7459
asjad;0.7444
jäi;0.7395
Nüüd;0.7383
1;0.7377
arengu;0.737
nimetab;0.7336
aastat;0.7335
esindajatega;0.7329
See;0.7306
geoloogiadoktor;0.7303
linnades;0.7302
Samuti;0.728
asub;0.7273
100-ks;0.7264
elanud;0.7237
rannaks;0.7236
muutus;0.723
Mõntu;0.7223
temperatuuri;0.7222
territoorium;0.7199
järeldanud;0.7178
Nordic;0.7166
raames;0.7151
kaart;0.7143
Just;0.7139
lootus;0.7116
Ainult;0.7089
põhjustab;0.7088
laps;0.7087
halvasti;0.7075
viie;0.7061
piiri;0.7059
elanikkonnast;0.7003
tavaliselt;0.695
tänapäeval;0.6936
aknatagust;0.6926
50;0.6924
komisjon;0.6923
1000;0.6854
Russalka;0.6834
kehtestanud;0.6785
kinnine;0.6737
Selle;0.6728
jõed;0.6718
Holland;0.6696
omapära;0.6666
vette;0.6664
näen;0.6654
204;0.6629
toimi;0.6613
Kristus;0.6605
80993;0.6567
võitnud;0.6558
inimestele;0.6521
Et;0.6485
toit;0.6479
per;0.6466
polder;0.6453
aastaks;0.636
delta;0.6317
Deltadesse;0.6266
esimees;0.6237
otsuseid;0.6193
mehed;0.6121
uurida;0.6084
tea;0.601
grupp;0.601
asi;0.598
kaasa;0.5962
hooned;0.5869
maja;0.5862
Nendesamade;0.5839
Peaks;0.5812
Lääne-;0.5805
Näiteks;0.5704
;0.5694
kasvada;0.5662
tore;0.5585
vaikset;0.5511
raha;0.5404
1980;0.5333
professor;0.5263
tud;0.5261
Poola;0.5217
maapinnast;0.5215
võttis;0.4864
Tal;0.4832
mall;0.4802
The;0.4773
soon;0.4722
varba;0.4614
linna;0.4593
head;0.4583
Tema;0.449
Juba;0.4423
No;0.4351
valiti;0.4296
Natuke;0.387
temperatuur;0.3756
kasutada;0.362
77;0.3246
Eestis;0.3165
seisavad;0.3103
märts;0.2367
suits;0.2346
Seal;0.0461
