keyphrase;score
tähendab;0.9654
väga-väga;0.8916
märkida;0.8838
Sellegi;0.8837
võistlusele;0.8824
teadusministeeriumi;0.8789
Tallinnasse;0.8751
soomlasele;0.8748
ütlemiga;0.8747
sidemed;0.8663
tunnistades;0.8655
järelpõlvedele;0.8635
humanitaarabi;0.8635
Jeylaja;0.8634
loetakse;0.862
klass;0.8603
Kärgpere;0.8591
päästev;0.8579
härra;0.8576
käänetena;0.8575
raats;0.8555
võõrsõnu;0.8554
seitset;0.8514
sektorit;0.851
Instituudi;0.8483
perekondlikud;0.8476
talv;0.8459
lõpuks;0.8449
võib-olla;0.8444
Niimoodi;0.8442
kindlasti;0.843
Sõnaga;0.8417
Seekord;0.8413
tekkis;0.84
penipaun;0.8392
Võiks;0.8388
peaminister;0.8378
debacker;0.837
Ruut;0.8368
aastal;0.8354
restorani;0.8348
naisega;0.8344
sünnipäevaks;0.8343
saue;0.8342
avalik-õiguslik;0.8341
tellimine;0.8339
põllumajandusülikoolis;0.8335
alguses;0.8292
Ajalooliselt;0.8281
meelde;0.8276
kaks;0.8262
nimisena;0.8253
toime;0.8253
koduleht;0.8252
paremini;0.8245
keel;0.8231
korraldamise;0.8223
keskustelu;0.8211
Euroopa;0.8203
võrreldes;0.8194
Inglise;0.8175
presidendi;0.8143
kohtud;0.814
muutub;0.8118
teadvustada;0.8117
misjon;0.8116
kirjutas;0.8116
lause;0.8115
esimese;0.8108
Norra;0.8106
Kiievi;0.8096
aastast;0.8095
elama;0.8071
kadunud;0.807
mas;0.8068
riski;0.8067
Taaperžipi;0.8056
Mikelsaar;0.8053
Sadakond;0.8043
leiavad;0.7997
õppida;0.7977
Ring;0.7962
kuulub;0.7933
Uskuge;0.7919
tasub;0.7902
soovita;0.7893
toimetaja;0.7877
kiosk;0.7864
suurel;0.786
kasutatakse;0.7858
inimest;0.7855
õieti;0.7847
vahendite;0.7847
kasutama;0.7836
elektron;0.782
sõnaloome;0.7813
lande;0.7796
A;0.7794
kolmandat;0.779
Silvia;0.7762
pakkimiseks;0.7746
vend;0.7703
Jung;0.7695
Poliitikale;0.7692
tõlkijana;0.7685
jõuludki;0.765
ilmunud;0.7641
maks;0.7628
osakonnas;0.7611
vastupidist;0.7609
otsustanud;0.7602
puust;0.7591
eestlased;0.7573
jätta;0.7564
sobivat;0.7555
öelda;0.7541
Tavaliselt;0.7502
edu;0.7489
sise-;0.7479
ametiametnikuna;0.7471
Einar;0.7469
nimetamisega;0.7457
Juhindi;0.7444
vende;0.7426
Valdas;0.7426
Kui;0.74
variante;0.7397
aeg;0.7349
Pohlak;0.7312
sõna-;0.7303
Johann;0.7282
aastat;0.7281
rammat;0.7272
Tartus;0.725
termin;0.7249
See;0.7219
Doktor;0.7212
infrastruktuur;0.7205
hindate;0.7199
tegevusega;0.7175
võimalus;0.7167
Ilvese;0.7149
paluda;0.7045
Jah;0.7031
Aga;0.6927
õigus;0.684
objekti;0.6829
Selle;0.6812
teatav;0.6778
alfa;0.6746
üldvõitjaks;0.6713
Mart;0.6683
korraldatud;0.6677
Lisaks;0.6676
PPP;0.6652
elan;0.6597
10;0.6591
se;0.6507
Et;0.6431
Petersoo;0.6412
keelest;0.6357
Nahkhiiri;0.6295
osales;0.6141
arvata;0.6082
kaasa;0.6075
Las;0.6068
Need;0.6061
modi;0.6049
tea;0.6014
aastaid;0.5999
asi;0.5958
lapsed;0.589
maja;0.5876
kirjadest;0.5825
panna;0.5791
mainstream;0.5749
;0.5709
Näiteks;0.5611
august;0.5589
liige;0.5389
tõlkinud;0.521
Marge;0.506
võttis;0.5052
soon;0.4783
1993;0.4742
mulje;0.4708
head;0.4683
kolmas;0.4622
termini;0.457
No;0.4445
bluff;0.4406
Mis;0.4376
valiti;0.4345
168;0.4317
kasutada;0.3712
Eestis;0.3372
public;0.2737
keeles;0.199
actor;0.127
Mine;-0.0012
