keyphrase;score
tähendab;0.9278
ajutiselt;0.8709
Uus-Meremaale;0.8612
ühistranspordiettevõtetest;0.8511
võrdluses;0.8504
Päevakaja;0.8495
mereväe;0.8457
Jaapan;0.8452
filmimaailma;0.8449
lausa;0.8439
Teenusega;0.8416
keskkonda;0.8401
keskpaiga;0.8396
Publica;0.8374
sõiduki;0.8367
kontohaldurid;0.8366
andmebaase;0.836
uue;0.8355
ööpäevaks;0.8353
vaataks;0.8352
tuul;0.8336
asjaga;0.8334
kaasautoriõigusega;0.8319
festivalist;0.8315
sotsiaalminister;0.8314
faile;0.8297
avatakse;0.8277
alguses;0.8271
Seekord;0.8269
ühinemine;0.8256
atmosfääri;0.8237
kapteni;0.8228
lavastaja;0.8213
Eentalu-le;0.8213
imerohi;0.8213
liigutusi;0.8213
esindajatest;0.8209
itaalia;0.8178
ühegi;0.8176
Haapsalus;0.817
fotosid;0.815
riigist;0.813
Tartu;0.8125
valima;0.8123
kuuluva;0.8115
Hendrik;0.8112
miljoni;0.8109
Euroopa;0.8109
aastast;0.8101
sauna;0.8098
linke;0.8094
prognoosi;0.8093
novembrini;0.8093
HÕFF;0.8077
meetrit;0.807
traditsioonilises;0.8069
info;0.8059
neli;0.8046
kuues;0.8029
ütles;0.8025
Bros;0.8022
Tähendab;0.8008
Tahkurannast;0.7965
Festivali;0.7952
peatamine;0.7933
surve;0.7924
Ringkonnakohus;0.7922
juht;0.7916
hetkel;0.7895
korda;0.7893
Tore;0.7893
faktiga;0.7883
riikide;0.788
Kuid;0.7871
aastatel;0.786
lubanud;0.7849
piirkonnaga;0.7844
võeti;0.783
suurenemisest;0.7825
nimekirja;0.782
festivali;0.7812
operatsiooni;0.7808
algab;0.7788
usaldusväärsuse;0.7774
euro;0.7768
pagaps;0.7766
ansambli;0.7741
majandus;0.7727
inimest;0.7726
Fultzi;0.772
eile;0.7712
suhteid;0.7688
Kõige;0.7676
Somaalia;0.7663
Sellepärast;0.7651
Kuulata;0.7633
13;0.7627
laulab;0.7583
Sergei;0.7565
probleem;0.7557
Ja;0.7554
Liited;0.7551
Põhja-Kaukaasias;0.754
sajandi;0.7537
ajal;0.7531
arutama;0.7523
öelda;0.7498
programmi;0.7481
Juhul;0.7447
Nüüd;0.7442
suurimat;0.7417
mais;0.7402
avaldanud;0.7388
saadikud;0.7367
seaduslikule;0.7333
nimetades;0.7329
aastat;0.7307
aeg;0.7301
Samuti;0.7299
ilmu;0.7295
raames;0.7282
See;0.7277
algas;0.7273
eestvedamisel;0.7268
pessimist;0.7259
vahendab;0.7234
Horrarile;0.7207
mainib;0.7182
Annile;0.7181
top;0.7166
põllumajandusele;0.7158
zombie;0.7144
arv;0.7144
Venemaa;0.7133
ela;0.7115
arvavad;0.7109
58661;0.7083
NATO;0.7079
võimalus;0.7055
tekitanud;0.7038
võimud;0.7009
Sid;0.6987
linateose;0.6944
Homme;0.694
1000;0.6916
9000;0.6908
SS;0.6896
tahad;0.6884
Haiglate;0.6864
Res;0.6797
Mart;0.6797
inimesele;0.6711
taastada;0.6708
aprillist;0.6652
kompaniidele;0.6613
Mälberg;0.6607
paidest;0.657
kuuluvat;0.6562
essi;0.6561
aastaks;0.6493
esimees;0.6357
Et;0.6354
Warner;0.6259
Sten;0.621
Hino;0.6209
asi;0.6072
arvata;0.5935
festival;0.5907
Colombia;0.5876
Ta;0.5859
671;0.5836
Näiteks;0.5826
samba;0.5742
filmi;0.5733
otsused;0.5708
juuste;0.5685
riigi;0.5623
;0.56
30;0.5569
pensionini;0.5543
raha;0.5408
Oman;0.5208
Princhers;0.516
võttis;0.5117
võimalustele;0.4978
Tema;0.4888
register;0.4837
materjali;0.4655
2012;0.4552
Mall;0.4274
andis;0.3988
kasutada;0.39
Eestis;0.3706
nõukogu;0.3462
pilves;0.3293
India;0.3243
Herald;0.3206
film;0.2982
Me;0.1899
president;0.088
