keyphrase;score
tähendab;0.9772
Otepääl;0.8863
nokkis;0.8797
olümpial;0.8763
Kunagi;0.8757
paremaks;0.8728
kummipuru;0.8722
vabatahtlikult;0.8702
Täpsemalt;0.8699
tipp-topp;0.869
sündmusega;0.8682
vastupidavusspordis;0.8674
Põhja-Euroopa;0.8614
läbime;0.8585
asjaga;0.8576
kummipumpamiseks;0.8561
portsjon;0.8544
alternatiiv;0.8513
müüakse;0.8511
kasekohale;0.8509
Ühelt;0.8507
kategoorias;0.8502
siseorganid;0.8498
võib-olla;0.849
Tõenäoliselt;0.849
teatrini;0.8458
õnnestus;0.8457
triatlonil;0.8454
kindlasti;0.8451
sõitnud;0.8447
kahes;0.8447
Võiks;0.8444
päeva;0.8444
USAs;0.844
no;0.8438
meistrivõistlustele;0.8435
Havaile;0.8396
Eestist;0.8386
alakivipallur;0.8382
Johanson;0.8379
osaleja;0.8375
totaalselt;0.8354
emotsiooni;0.8352
klassis;0.8342
sõjavägi;0.833
maratonijooksjat;0.8328
kilomeetri;0.8317
medali;0.8307
adrenaliini;0.8302
hurra;0.8291
Tulemused;0.8288
võistluspaigad;0.8278
Erinevaid;0.8277
jään;0.8272
hoida;0.8265
paremini;0.826
külaliseks;0.8258
koormused;0.8247
Briatledil;0.8244
lugupidamine;0.824
propageerija;0.8235
peast;0.8226
toime;0.8217
distantsi;0.8197
korda;0.8196
klubi;0.8168
ET;0.8151
armen;0.8145
tookord;0.813
saastat;0.8118
Kuidas;0.8083
kätt;0.8083
arenemisega;0.8077
distantsile;0.8072
valmistada;0.8041
kihtidest;0.8032
esimene;0.8013
paar;0.8012
parim;0.7974
profid;0.7937
saarel;0.7931
laulja;0.7891
aastani;0.7883
30000;0.7851
Pole;0.7844
aastatel;0.7842
inimest;0.7826
taastuda;0.7825
toimus;0.7824
kohad;0.7815
Mai;0.7803
kirikus;0.778
niigi;0.778
proff;0.7754
ressursse;0.7738
saabunud;0.7738
tuule;0.7724
vend;0.772
paradiis;0.7707
Ain;0.7699
vale;0.7697
momente;0.7696
kaasateks;0.7685
probleem;0.768
forever;0.7672
kilosed;0.7633
parimaid;0.7615
ajal;0.7615
inimesel;0.7574
24;0.7551
öelda;0.7544
Beatrile;0.7523
CC;0.7511
edu;0.7483
eripära;0.7441
sport;0.7437
tead;0.7422
sutsu;0.74
asjad;0.7392
triatleet;0.7391
aeg;0.7379
variante;0.7377
jäi;0.7368
aladele;0.7366
kogunenud;0.7352
energiat;0.7275
lava;0.7245
Austria;0.7238
aastad;0.7207
onju;0.7182
kuulus;0.7181
wir;0.7159
loob;0.7141
rattavõistlused;0.7131
võimalus;0.7109
toatlemis;0.7094
Mitu;0.7089
Ironman;0.707
saksa;0.7026
nimi;0.7025
null;0.6997
piiri;0.6988
Jah;0.6974
viie;0.6968
naised;0.694
tavaliselt;0.6938
tänapäeval;0.6907
50;0.6882
Aga;0.6881
ringkonna;0.6872
klapi;0.682
hoidmine;0.6787
Prantsusmaa;0.6751
men;0.6743
2002;0.6715
600;0.666
septembri;0.6625
jaanuaril;0.6557
tahta;0.6454
Et;0.6424
2200;0.6244
otsusele;0.6142
palus;0.6139
läbimiseks;0.6126
Tallinnas;0.6124
Arizonast;0.6064
mehed;0.6058
jaanuar;0.602
kilo;0.6008
Need;0.6007
tomat;0.5989
kaasa;0.5981
testi;0.5962
Pahade;0.5939
asi;0.5934
võidab;0.588
viha;0.5779
motivatsiooni;0.5761
Ta;0.5729
maratone;0.5689
;0.5651
Näiteks;0.5636
Raiend;0.5503
pista;0.506
trump;0.5027
pandi;0.4891
võitis;0.4888
Jimi;0.4849
head;0.4531
Calgary;0.4313
No;0.4306
detsembril;0.426
29;0.3877
andis;0.3816
lõpetas;0.3735
pani;0.3625
load;0.359
Eestis;0.3133
Hawaii;0.244
Seal;0.0418
