keyphrase;score
tähendab;0.9733
reguleerida;0.8986
Majanduskaristusõigusest;0.896
parlamendivalimistel;0.8904
ülikoolilinna;0.8835
likvideeritakse;0.8834
konkurentsivõimet;0.8812
ostja;0.8809
Suurbritannia;0.8808
tutvustas;0.8792
paremaks;0.8743
esmajoones;0.8712
valitsus;0.8684
amet;0.8683
tõi;0.8658
Majandusminister;0.8655
kasutatud;0.8632
hiiliv;0.8607
piiril;0.8589
alternatiive;0.8572
120-ni;0.8552
Publica;0.8526
paremtsentristlikule;0.8525
õnnestub;0.8514
inflatsioon;0.8494
Päevakaja;0.8483
lõpus;0.847
suveräänsust;0.8453
pommiplahvatustes;0.8446
sõjavägi;0.8411
kolmeks;0.8392
aastate;0.8391
keskkonna;0.8381
kuuluva;0.8376
Johnsoni;0.835
ideid;0.8335
kvartali;0.833
neli;0.8329
valmis;0.8328
edukalt;0.8321
elada;0.8313
Euroopa;0.8311
eesti;0.8308
kultuurile;0.8304
Vilniuse;0.8296
Abbasile;0.8295
õhutemperatuur;0.8294
jäänud;0.8286
laulu-;0.8284
Kulno;0.8275
kontrollida;0.8266
osaliselt;0.8261
hindasid;0.826
tarbel;0.8246
kolonel;0.8233
kaotusega;0.8224
toest;0.8218
Venemaad;0.8215
presidendi;0.8212
ülemkojas;0.8208
korda;0.8192
makedoonlased;0.819
annaks;0.8177
senatis;0.8176
alustel;0.8171
Mahmoud;0.8167
Gaudeamuse;0.8166
seaduseelnõu;0.8165
Seda;0.8163
loobus;0.8142
homme;0.8113
aastast;0.8111
esimese;0.8097
võetud;0.8094
koostöö;0.8059
3;0.8051
majanduse;0.8031
kaotamist;0.8031
riikide;0.803
Pärast;0.8025
algab;0.8015
poliitikud;0.801
püüab;0.8
sändam;0.7995
29-le;0.7994
-st;0.7981
Sügiseks;0.7971
sõlmiti;0.797
õppida;0.7943
piirkonnas;0.7927
Debatt;0.7924
euro;0.7919
vanem;0.7891
Pole;0.786
Tomberg;0.7858
jälle;0.7855
inimest;0.7841
koki;0.7841
sponsorleping;0.784
arvamuse;0.7839
korraldamises;0.7804
terrorismi;0.7803
probleeme;0.7793
direktor;0.7775
võimalikuks;0.7746
kuu;0.7746
koha;0.7745
Ligi;0.7712
elavdavad;0.7698
otsuse;0.7677
tänav;0.767
ustavad;0.7659
last;0.7653
nimetas;0.7648
sageli;0.7648
puust;0.7643
Kõige;0.7629
Tallinna;0.7623
Jürgen;0.7612
öelda;0.7584
andma;0.7581
anda;0.7564
pooldajad;0.7523
valmistab;0.7522
Vladimir;0.7508
parlamendikomisjon;0.7458
kodukorra;0.7449
eesmärgid;0.7426
Nüüd;0.7417
niinimetatud;0.7411
Vene;0.7408
Kui;0.7397
kutsumine;0.7389
jäi;0.7373
pumpama;0.7352
Uuring;0.7347
arv;0.7335
Tartus;0.7281
otsides;0.7281
Paavo;0.7261
esitanud;0.7246
See;0.7243
tagamine;0.7211
suurusega;0.7183
bossi;0.7162
Peaminister;0.7161
kuulutamine;0.7124
Mitu;0.7101
Taliban;0.7091
informatsiooni;0.7078
arvavad;0.7075
viie;0.7029
Jah;0.6982
eestlastele;0.6958
Aga;0.6931
märtsis;0.6922
100000;0.6901
hindab;0.6877
analüüs;0.6829
Res;0.6741
Runner;0.666
Erahuvide;0.6656
Vanade;0.6624
ettevalmistamiseks;0.6599
näiteks;0.6545
võitnud;0.6536
tendents;0.6524
Romano;0.651
Küll;0.6489
Et;0.6436
Edgar;0.6377
elavate;0.6355
esimees;0.627
Kanada;0.6215
palus;0.6172
Need;0.6092
asi;0.6019
aastaid;0.5973
linnas;0.5966
Ta;0.5754
;0.5618
juuni;0.5446
30;0.5429
73;0.5365
1980;0.5325
tegevusele;0.4983
võttis;0.494
seadust;0.4883
üksustele;0.4826
kapten;0.4557
parlament;0.4508
Juba;0.4486
sealhulgas;0.387
Mike;0.3721
üksused;0.3471
import;0.3372
Eestis;0.3239
191;0.3222
Me;0.1546
president;0.055
