keyphrase;score
tavaSüreaalse;0.9406
Poksivõistlused;0.8699
sedavõrd;0.8617
säilinud;0.8523
lõppu;0.8483
idarinde;0.8462
filmidele;0.8425
võidelda;0.8423
Niimoodi;0.8415
unest;0.8379
kodusõjaks;0.8326
minuti;0.8318
filmina;0.831
aastal;0.829
galoppi;0.8288
hurra;0.828
mets;0.8274
linnapea;0.8274
noorem;0.8272
üheksas;0.8269
tulenebki;0.8268
edukalt;0.8245
Muidugi;0.8207
kolonel;0.8204
raamatukogu;0.8194
lör;0.8181
segi;0.8174
inglise;0.814
Stalinist;0.8098
ütles;0.8096
reas;0.8091
kirjutas;0.8087
maailmasõjast;0.8083
Venemaad;0.808
naer;0.8054
Roserverselli;0.8053
neuroosina;0.8046
esimese;0.8039
võetud;0.8038
metalli;0.8031
Pärast;0.8002
autori;0.7995
huvitavam;0.7965
Made;0.7957
tähendanud;0.7951
sarja;0.795
algab;0.7949
võimalik;0.7945
filmiga;0.7944
vaimukultuurile;0.7943
ehedam;0.7931
sõduritel;0.793
-st;0.7922
kommunistlikud;0.7873
lahinguna;0.7866
aastani;0.7861
Stenbocki;0.7855
seriaali;0.784
Marta;0.7836
sanitar;0.7835
inimest;0.783
lande;0.7794
läänerinnet;0.7784
perse;0.7779
rei;0.7778
osalenud;0.7773
meeste;0.7773
kasutamine;0.7763
nõksud;0.7753
kolmandas;0.7734
diagnoos;0.7733
Kuid;0.7733
koha;0.7698
sari;0.7698
vend;0.7694
Kõik;0.769
Kirjandus;0.7662
suurtükivägi;0.7662
Hitler;0.7657
sajandi;0.7642
ilmunud;0.7628
suureks;0.7628
tantsides;0.7616
12;0.7607
ajal;0.7602
Maailm;0.7596
sisikond;0.7586
parimaid;0.7576
uputas;0.7572
kirjanikke;0.7571
öelda;0.7555
anda;0.7553
Friedrich;0.7516
Ja;0.7506
doktor;0.75
haavadega;0.7494
eestlased;0.7486
toimuvat;0.7485
rügement;0.7474
luuletus;0.7462
Hispaania;0.7436
öö;0.743
õlut;0.7397
niuke;0.7396
tead;0.7385
jäi;0.7322
kompanii;0.7317
jaanuarist;0.7297
põhjused;0.728
linnades;0.727
asus;0.7242
lapsena;0.7222
See;0.7218
muutus;0.7212
tabas;0.7203
zombie;0.7196
punkt;0.7192
elanud;0.718
eluvaldkonnad;0.7169
külas;0.7158
ilmus;0.7157
Aleksejevi;0.7135
pikali;0.711
küla;0.7094
pealetungivate;0.7081
nimi;0.705
Roht;0.7032
saksa;0.6992
Moonavoor;0.6963
Aga;0.6925
sündis;0.6916
panoraam;0.6913
Vahur;0.6836
rusuv;0.6785
vene;0.6761
1919;0.6738
Erich;0.6733
Selle;0.6722
teatav;0.6684
inimesele;0.6674
mass;0.6652
-le;0.6624
Arnold;0.6604
Öelda;0.6594
Kolcenov;0.6489
torseless;0.6445
tendents;0.6439
Et;0.6418
Conan;0.6408
kaasautor;0.6301
realism;0.629
Seesama;0.6271
elavate;0.6229
võimaldab;0.6133
Marina;0.6106
osales;0.6039
kaasa;0.5992
asi;0.5924
testi;0.5914
aastaid;0.5907
Ta;0.5747
;0.5709
Näiteks;0.5696
linn;0.5644
shop;0.5627
filmi;0.5566
sherif;0.5536
autor;0.5385
76;0.5191
tõlkinud;0.5138
Küla;0.51
prantsuse;0.4991
kirjanik;0.4964
pandi;0.496
remark;0.4891
maha;0.4755
tähendas;0.4661
On;0.4628
kapten;0.459
mulje;0.4573
Tema;0.4566
materjali;0.4528
element;0.451
shell;0.4486
termini;0.448
Testushon;0.3889
sealhulgas;0.3847
andis;0.3782
lõpetas;0.3717
pani;0.3666
kasutada;0.3647
Eestis;0.318
film;0.2729
1928;0.2541
keeles;0.1857
Me;0.1533
road;0.1493
Nad;0.1447
it's;0.0474
Seal;0.0469
