keyphrase;score
ema arvutisse;0.3538
aega katariina;0.3485
katariina üheksaaastane;0.3345
kõne lõppedes;0.323
katariina herned;0.3011
herned katariina;0.2992
arvutit kotti;0.2953
ema tööga;0.2945
telefon helises;0.2919
järjeloost katariina;0.2912
kooli lõppu;0.2865
arvutisse süvenenud;0.2858
nädala kliimasoojenemise;0.2855
ema ootama;0.2847
lõppedes kell;0.2822
katariina kurb;0.2792
arvuti märkamata;0.2755
ema saabus;0.2748
üheksaaastane tüdruk;0.2728
õhtupoolik ema;0.2706
telefon kell;0.2703
ema koosolekult;0.2691
lõppu suvevaheaja;0.2681
tüdrukud kõrgustes;0.2648
ootel tunni;0.2638
kohvikusse ema;0.2629
helises telefon;0.2623
endiselt arvuti;0.2616
igav suvevaheaeg;0.2613
ema kohalolu;0.2612
aega ema;0.2597
kliimasoojenemise teema;0.2594
kevadel kodust;0.2593
kodust ema;0.2579
tunni aja;0.2565
õhtupooliku töölt;0.2557
koosolekult koju;0.2544
saabus kell;0.2506
ema noogutas;0.2501
konverents nädala;0.2498
tütre aega;0.2498
õhtul kohvikust;0.2485
suvevaheaja algust;0.2465
kell neli;0.2465
raamatu katariina;0.2443
jõudis ema;0.2436
võileiba arvutit;0.2412
ajaviide viga;0.2406
esikusse telefon;0.2366
ema käsi;0.235
akna emal;0.2347
neljas korrus;0.2346
milano konverents;0.2322
pärisin kõne;0.2313
maja viiekorruseline;0.2309
jõudis katuse;0.2299
koju kümmet;0.2258
koju jõuad;0.2247
naine eemaldus;0.2227
väljus kohvikust;0.2208
hõivatud tütre;0.2205
ema võttis;0.2204
lõi ema;0.22
teema päevakorda;0.2199
kolmandal korrusel;0.2197
viimased astmed;0.2181
päevakorda sõnadega;0.2179
põhjust kohvikus;0.2176
arvatakse tüdrukud;0.2155
valmis üheksa;0.2151
pingutused lõpuks;0.2149
ema istus;0.2139
jalgadega seinalt;0.2139
septembri õhtul;0.2128
tööga hõivatud;0.2118
klaasi vett;0.2112
proua kohvikust;0.2103
jalad õhus;0.2098
õhtul teatrisse;0.2097
valmis ootel;0.2082
kiire daam;0.2078
lõpuks oligi;0.2074
suvevaheaeg pika;0.2069
kohvikust rääkis;0.2067
astmed viimased;0.2058
tulemuseks kokkupõrge;0.2055
tähistame kooli;0.2049
pannkoogid ema;0.2042
huvitav mõtleb;0.204
koolis tunnistuse;0.2039
kohvikust väljunud;0.2037
asi puudutab;0.2026
kodus kuduma;0.2021
teatas ajast;0.2004
aastat ootel;0.1975
lõkerdades mobiiltelefoni;0.1966
kohvikusse minekuks;0.196
lõpes katusel;0.1955
laud ukse;0.1948
kindel aega;0.1941
teatrisse jõudis;0.1934
kättesaamise päev;0.1928
tööl kohutavalt;0.1916
turnima kodus;0.1908
astusin akna;0.1907
viimased sekundid;0.1884
istusin ema;0.1872
käisin koolis;0.1872
tore õhtupoolik;0.1869
eva koldits;0.1869
korrusel korraks;0.1868
koju lahkusime;0.1866
koldits ;0.1862
käsi valmis;0.1861
kümmet tähendas;0.185
mõnusat õhtul;0.1831
noogutas vastata;0.1827
puhkamiseks viimaks;0.1824
esimesed kaks;0.1819
kinni tulemuseks;0.1804
mussita tööl;0.1797
helises uuesti;0.1794
õhus sõrmedega;0.1794
neli emme;0.1786
kaks korrust;0.1786
kotti pakkides;0.1781
tüdruk isa;0.1777
parasjagu helises;0.1772
pikalt naine;0.1772
erilist põhjust;0.177
vahtisin aknast;0.1768
emal silmad;0.1764
kuulete osa;0.1761
tunnistuste kättesaamise;0.1756
ukse vaba;0.1756
serveeritud ema;0.1747
ületatud neljas;0.1729
kiirustas esikusse;0.1717
otsisin aeg;0.1716
kuuleb milano;0.1709
kell koju;0.1677
seesamalokkidega proua;0.1676
üheksa aastat;0.1667
esimese septembri;0.1661
puu redelil;0.1661
lokkidega naisterahvas;0.1659
kolmveerand neli;0.1655
eriti asi;0.1635
tean räägin;0.1626
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
koldits kuulete;0.1613
kohvikusse teatas;0.1609
viiekorruseline redel;0.1604
naisterahvas väljus;0.1601
lõpuni räägi;0.1598
rõõmus esimese;0.1593
tõusin lauast;0.1587
tahes ajaviide;0.1586
naisehääl mar;0.1586
panin kohvikusse;0.1584
unustasin hingatagi;0.1572
ootama näljane;0.157
sõnadega lahkus;0.1562
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
tähelepanuga õnnestus;0.1534
arvab igav;0.1525
tähendas kobida;0.1521
tähelepanu köitnud;0.152
kiireloomulise meilivahetusega;0.1519
kolis kevadel;0.1516
jällegi alumisel;0.1512
ronida ema;0.1511
teatas hommikulauas;0.1509
töölt vabaks;0.1499
seisin tänaval;0.1499
vabaks kohvikusse;0.1496
kell viis;0.1492
aknast minuvanune;0.1486
suured silmad;0.1479
ema pargi;0.1475
aja tõotas;0.1469
otsides kätega;0.1465
kolmas korrus;0.1462
tegelikult rõõmus;0.1457
tänavale edasi-tagasi;0.145
mõtlesin jälle;0.1446
mobiiltelefoni pois;0.1445
kell kolmveerand;0.1437
autor kadri;0.1425
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
daam tõttas;0.1419
neli istusin;0.1418
kata võtsin;0.1405
daam sosista;0.14
redelipulgal maandus;0.1395
keskendus jällegi;0.1394
kobida voodisse;0.1393
