keyphrase;score
rääkisime huntidel;0.4113
võib-olla eestimaal;0.3972
loomadega jääda;0.3859
loomad asjadega;0.3858
loomad territooriumil;0.3857
võib-olla hundikutsikas;0.3749
ühegi loomaga;0.3698
kuulnud rääkisime;0.3679
oja ümbruses;0.3657
saakloomadele näiteks;0.365
mõrudodis loomadega;0.3643
uurimusi metsale;0.363
situatsioonis ilmselt;0.3625
kutsikas tõenäoliselt;0.3624
ameerikas võib-olla;0.362
alfa-alfa-ema tegelikult;0.3618
talvel reisil;0.3613
kuuleb loomad;0.3597
metsas käinud;0.3582
loomadega mõrudodis;0.3579
lugusid võib-olla;0.3575
rääkima hundikarjastruktuurist;0.3564
natukene rääkima;0.356
metsarajal käinud;0.3548
looduskaitsealal kõnelesid;0.3544
metsades elab;0.3543
hundist teadma;0.3538
koeri küladest;0.3533
hundist lugusid;0.3528
käisime korra;0.3515
võib-olla ilm;0.3508
tähtsamad loomad;0.3503
tegelikult kutsikaid;0.35
hundist loomast;0.3495
võib-olla marko;0.3493
loomast kiskjast;0.3485
võimalik isenditel;0.3463
jõe kaldal;0.346
saakloomi metsas;0.3441
võib-olla 150-le;0.3438
teatud karjade;0.3438
noored loomad;0.3434
teatud liiki;0.3431
metsloomade nii-öelda;0.3427
loom osas;0.3426
huvitav kuulata;0.3426
liiki saakloomadele;0.3426
põhimõtteliselt võimalik;0.3424
mõtle hundi;0.3424
proovima looduses;0.3417
mõtet rääkida;0.3412
talvedel jalutanud;0.3406
tervetele loomadega;0.3402
no tegelikult;0.3398
kolasin metsas;0.3394
kogemustest rääkides;0.3394
ilmselt võib-olla;0.3386
ilmselt aasta;0.3377
dialoogi alguses;0.3356
alguses juttu;0.3355
võib-olla mõtle;0.3352
põhjus võib-olla;0.3342
teada tegelikult;0.334
aspekt võib-olla;0.3337
toitu metsast;0.3336
mõtet hundiga;0.3329
tegelikult hästi;0.3328
aega hiiumaal;0.3323
tegelikult hea;0.332
natukene hundi;0.3318
ütlen talvedel;0.331
ilmselt hundiulgu;0.3309
teada mõndagi;0.3309
natukene kummaline;0.3309
ajaloost eestimaal;0.3305
tean inimesed;0.3302
vahest nii-öelda;0.3296
tegelikult normaalne;0.3291
tegelikult asju;0.3291
ilmselt inimene;0.329
inimene võib-olla;0.3289
inime hundiühiskonnal;0.3287
hundikarja talvel;0.3283
vestlesime paljude;0.3277
loomade olud;0.3276
esmased koduloomade;0.3271
lastada metsloomade;0.3262
puu järvselja;0.3262
asi tegelikult;0.3262
looduskaitsealal tuttavaks;0.3261
saarel filmitud;0.3254
hiljem proovima;0.3251
sotsiaalsete perekondadena;0.3249
ümberkaudsetest küladest;0.3244
tõepoolest inimene;0.3243
aladel kuulata;0.3239
käinud meesmetsale;0.3237
rootsi küsimusi;0.323
hiljem lugusid;0.3229
probleem jahimeestega;0.3224
tegelikult asi;0.3217
külm hundi;0.3215
kuulame natukene;0.3213
koolides info;0.3213
võib-olla mõtet;0.3212
teatud maani;0.3211
sõit metsad;0.3207
vana kooli;0.3206
natukene inimmaailmaga;0.3205
tegelikult üldjuhul;0.3202
nimelt hundi;0.3201
ütleme kohas;0.3201
mõelnud sündmust;0.32
rajale saarel;0.3199
kusagilt kuulsin;0.3193
aasta talvel;0.3191
nimelt 1985;0.3191
ennekõike emasloomadest;0.3187
tõelise hundi;0.3186
endla looduskaitsealal;0.3185
teatud kiskjate;0.3182
huvitavama loom;0.318
lugusid hundid;0.3179
tegelikult ajakirjanduses;0.3171
pesitsema käisin;0.3169
isa loomade;0.3163
tegurid mängus;0.3163
mäletan kevadel;0.3162
kohas hundid;0.316
probleemi hoida;0.3157
seoses kultuurmaastik;0.3157
küllap võib-olla;0.3154
suvel varem;0.3145
hundi ühiskonnas;0.3137
inimeste võib-olla;0.3137
kohalik koerte;0.3137
ilmselt vana;0.3135
tegelikult isa;0.3134
suhe võib-olla;0.3133
aru metsarajal;0.3129
sobivas kohas;0.3127
mäleta jutt;0.3126
tõenäoliselt vanemate;0.3126
inimesi hundist;0.3124
juhtumid asjad;0.3121
kohas käinud;0.3121
kardan situatsioon;0.3119
normaalne nähtus;0.3117
ühtegi inimestega;0.3115
vaatasime karliga;0.3115
kaitsma hundid;0.3113
alal elavad;0.3113
teatud mõttes;0.3104
rääkides öelda;0.3104
loodusesse juttu;0.3102
arvanud võib-olla;0.31
omadusi tegelikult;0.31
looduskaitsealal metskitse;0.3099
hundiga tegeleda;0.3099
hääle võimalik;0.3098
ütleme 400;0.3098
rääkisid 100-le;0.3097
loomulikult hundid;0.3096
septembril vestlesime;0.3091
näitas loomakõrgust;0.3089
teatud distantsi;0.3088
õpetada lambapeal;0.3086
suve lõpul;0.3085
lugusid minevikus;0.3085
kutsikad tihtipeale;0.3084
osanud öelda;0.3082
võib-olla 120;0.3079
kutsikast ajal;0.3076
hundi tunnetamine;0.3076
probleem kaitse;0.3075
metsas jätkub;0.3073
juttu karjal;0.3069
jutt huntidest;0.3069
mõtlen alfa;0.3068
asi natukene;0.3066
eesti pinnal;0.3066
ilmselt karjastruktuur;0.3058
hundi inimest;0.3057
tegelikult bioloogilist;0.3054
sügise algusel;0.305
hundi küttimise;0.305
mõndagi elust;0.3049
võõraks hundiks;0.3047
aasta suvel;0.3046
öelda tegelikult;0.3042
hulk metsades;0.3041
hundi häält;0.3038
natukese teatraalse;0.3035
öelda näiteks;0.3034
väikest inimest;0.3034
näha naljakas;0.3032
ajakirjanduses miskipärast;0.3032
nii-öelda viimasel;0.3032
situatsioon ööl;0.3032
rääkida jõuab;0.303
