keyphrase;score
näitlejanna filmis;0.4076
filmist rääkisime;0.4052
eriti filmil;0.403
oluline filmis;0.4025
filmis näitlejanna;0.393
rolli filmis;0.3914
kehastas filmis;0.3907
olulise filmiga;0.3894
filmist rääkinud;0.3871
1944 aastal;0.3853
oluline kangelane;0.3724
filmis rääkinud;0.37
antud filmis;0.3696
nimelt filmist;0.3684
inimest filmi;0.3671
oluline film;0.3654
aastal 1941;0.3585
roolis film;0.3579
rollides filmides;0.3565
näitlejanna nime;0.3559
tüüpilisem film;0.3552
valminud filmis;0.3535
filmis mängitud;0.3535
naisega filmi;0.3524
rääkisime film;0.3517
mängis filmis;0.3517
näitlejanna nimi;0.3507
filmil natukene;0.35
1942 aastal;0.3478
film sisuliselt;0.3463
filmi valmistati;0.345
konkreetset inimest;0.3444
autoriks filmis;0.3441
filmis filmist;0.3435
esimene filmiroll;0.3422
kodanik filmist;0.342
huvitav näitlejanna;0.3403
nimetame näitlejanna;0.3395
filmis mängis;0.338
negatiivset kangelast;0.3367
näitlejal kehastas;0.3355
stalinile filmis;0.3345
filmile kirjutanud;0.3345
sisuga film;0.3341
lugu filmi;0.3334
filmis sooja;0.3333
inspireerinud filmitegijaid;0.3322
naisrežissööri filmil;0.3321
filmi algmaterjal;0.332
film kuulsust;0.3316
olulise persooniga;0.3312
lõbusast filmist;0.3308
filmist kuulnud;0.3301
esimene film;0.3294
filmitegijatele esitas;0.3292
kuulajad filmist;0.3281
film natukene;0.328
jõudis kinoekraanile;0.327
lapsi filmi;0.3268
filmi kulminatsioonis;0.326
filmi sooja;0.326
puudutab filmi;0.3255
filmi peaeesmärk;0.3251
peategelast olulist;0.3236
näha filmis;0.3221
filmi tegevus;0.3218
sedastas filmis;0.3216
filmi esialgset;0.3214
päevad filmi;0.3214
filmi vaatas;0.3213
film pealkirja;0.321
võtame filmi;0.3209
valmis 1944;0.3207
nitskajast filmis;0.3205
filmis aset;0.3201
tähendab filmis;0.3197
film pälvinud;0.3194
filmi pealkiri;0.3166
filmi võib-olla;0.3166
märkida filmi;0.3163
muusikat filmile;0.3154
mängib filmis;0.3143
kangelase auväärne;0.3142
olulisemates rollides;0.3142
film suurt;0.3134
jõudnud filmi;0.3129
film kannab;0.3125
pilt rollist;0.3125
1947 aastal;0.3125
filmi täita;0.3123
näeme kinoekraanil;0.3115
naiskangelanna filmi;0.3113
üksikud filmid;0.3112
laadi filmis;0.311
filme ekraanidele;0.3109
kannab film;0.3106
filmis küllaltki;0.3099
muusika filmile;0.3098
valminud film;0.3097
filmiroll varem;0.3092
tütar filmis;0.309
elanud persoonist;0.3083
kaitsmine filmi;0.3079
mängima filmides;0.3079
filmi vaadata;0.3077
filmis film;0.3077
juttu kirjeldasime;0.3076
film paigutada;0.3076
filmitegijaid filmi;0.3073
1926 aastal;0.3058
persooniga kasutati;0.3052
kirjutasid töökangelastest;0.3047
teada kangelanna;0.3038
filmides aasta;0.3037
lisada filmi;0.3034
lemmikfilmiga andmed;0.3031
kirjeldasime hästi;0.3024
film ajale;0.3013
film räägib;0.3012
miasnikovaga filmis;0.301
täna näitlejanna;0.3001
filmides näha;0.3
alusel film;0.2993
kinoekraanil ägeda;0.2986
filmi täna;0.2986
filmi muusika;0.2985
filmi režissööriks;0.2985
filmi üldse;0.2981
filmi keskmes;0.2978
filmiga filmi;0.2975
pikemalt film;0.2973
filmis näid;0.2964
kinoekraanile jällegi;0.2962
vaadata filmi;0.2961
kuulsuse rääkisime;0.2957
film kuulajad;0.2954
toimunud kodusõjakangelastest;0.295
filmis peegaat;0.293
erandlik filme;0.2927
filmil kindel;0.2918
kuulub filmide;0.2916
ekraanidele eriti;0.2912
arvestades naiskangelanna;0.2909
huvitava naisterahvaga;0.2906
filmis mängib;0.2905
filmi valmimise;0.2896
tund filmiga;0.2895
kasutati inimeste;0.2893
neli peategelast;0.2888
asi filmi;0.2888
stalin filmitegijatele;0.2888
mõtlesid kangelase;0.2879
filmi paljus;0.2871
vaataks filmi;0.2871
mäsnikoval 1942;0.287
rollist nimelt;0.2869
reaalset lugu;0.2866
filmi tasuks;0.2866
sariidsen filmi;0.2866
filmil küllaltki;0.2865
kindlat inimest;0.2857
kangelaseks püsti;0.2852
film kannabki;0.2849
lugu lapsepõlvest;0.2845
esile tõstetud;0.2844
filmis kindlasti;0.2844
oluline roll;0.2843
eriti oluline;0.2843
natuke konkreetselt;0.2841
nõudis näitlejal;0.2838
olulisemaks nõukogude;0.2831
filmiga filmide;0.283
stalin filmi;0.2828
konkreetselt reaalselt;0.2807
tulevasi näitlejaid;0.2805
kangelanna üldse;0.2801
viimane film;0.2798
persoonist juttu;0.2798
venemaakodulehele film;0.2798
mängitud roll;0.2787
väidetavalt filmi;0.2785
teatud situatsioonides;0.2785
reaalses elus;0.2781
jällegi film;0.2781
väikesed rollikesed;0.2776
sündmusest loo;0.2775
esimene naisterahvas;0.277
esimene laval;0.2769
liidu kangelaseks;0.2769
olevad kangelased;0.2762
ranyaskaja filmis;0.2757
filmis baas;0.2756
näiteks 1919;0.2753
sündmusi 41;0.2753
näitlejanna huvitab;0.2749
konkreetselt sõda;0.2745
rahva tegelikkuses;0.2741
lapsepõlvest mäletame;0.2738
rääkisime kalina;0.2735
film pikalt;0.2733
