keyphrase;score
kutsuvad hääled;0.2384
valmistatud jaanuariks;0.2383
hoogsamal viisil;0.238
kuulake ringvaadet;0.2376
suuremat töörõõmu;0.2376
tollal tähelepanuväärsem;0.2367
suveseltsimehed kuulsite;0.2365
suuremas suuremas;0.2361
päeva sündmustest;0.2352
paljudes vabariigikeskustes;0.2347
esimese noorsoofestivali;0.2345
lillepärjad ilusaks;0.2344
oskab leida;0.2339
jaanituld üldse;0.2338
kuulmiseni ;0.2336
suurepärasel ööl;0.2331
tundnud vana;0.2322
jaani punktil;0.2321
suuremas yhes;0.2315
üksin tundub;0.2312
möödunud sajandist;0.2308
ühtsoodu täna;0.2307
tähti talgud;0.23
keskseim jaanipidu;0.2298
jaanipäevapidamist püüti;0.2298
jaaniõhtu avatud;0.2295
tuleval pühapäeval;0.2292
tööd tõsiselt;0.2289
kongressi otsuste;0.2286
aastaga väljanõudmine;0.2283
laulupidulauludega aega;0.2277
süütamist ootav;0.2268
kuulsime etnograaf;0.2266
laule lauldud;0.2265
tantsu nooremaist;0.2265
eriti üksin;0.2264
laitmatult jaanitujule;0.2264
jaanik tänaste;0.2262
ajal suurim;0.2261
eesti lasnamäelt;0.2259
mäletate kuulsime;0.2254
linna suurem;0.2248
jaanipidu vabariigis;0.2244
aasta süttis;0.2243
vanast rahvakombest;0.2231
näiteks jaani;0.223
laulad südasuvi;0.223
jaaniõlle tõmmised;0.2226
kava täna;0.2226
leidub möödunud;0.2222
eestimaa leninliku;0.2213
väljanõudmine suuremas;0.2209
mustlaskomissilles täna;0.2202
püha pühad;0.22
saarlased kuulsamad;0.2195
pidu algaski;0.2195
ajast aastaga;0.2193
eesti gaasikud;0.2187
suvel ulatuks;0.2186
sl-is maailmas;0.2181
vanad kombed;0.2175
tutvust tänaõhtuste;0.217
seisavad püsti;0.2166
jaanipäeval kägu;0.2166
rõõmsale rahvatraditsioonidest;0.2162
