keyphrase;score
tavalise sportlasena;0.3745
ain-alar johanson;0.371
ain-alar juhanson;0.3702
kõlab võib-olla;0.3696
näiteks jaanuarikuu;0.344
suusatamine võib-olla;0.3411
tavalise spordialal;0.3401
tõenäoliselt aasta;0.3361
natuke lihtsam;0.3332
tõenäoliselt kergemad;0.3311
üldse triatloni;0.3289
tegelikult sportlased;0.3288
mõnusat adrenaliini;0.3276
kutsuda ilmselt;0.3272
sportlasena teisisõnu;0.3249
täna võib-olla;0.3226
võib-olla eestist;0.3211
jaanuarikuu keskpaik;0.32
normaalne sporti;0.318
ilmselt inimesed;0.3174
lihtsam võistluse;0.3174
lihtne populaarne;0.3165
väljakutseks lihtsalt;0.3158
lihtsalt jaanuar;0.3156
ajakirjanikud helistama;0.3154
näiteks aasta;0.3137
arvan sportlased;0.3128
kergematel meestel;0.3125
sisend võib-olla;0.3114
noor algaja;0.3112
kergemad mehed;0.3104
lühikesed aeramini;0.3088
kutsuvad lihtsalt;0.3083
tavaline ujumises;0.3079
võistlused tavaliselt;0.3077
võib-olla kaks;0.3077
tegelikult triatloni;0.3072
tähendab jõulud;0.3061
mees helistab;0.3061
triatloni tegelikult;0.3057
aastad ilmselt;0.3056
suhteliselt tavaline;0.3049
sõbrad-tuttavad kutsuvad;0.3027
kuulajate asjad;0.3015
aerameni lihtsalt;0.3014
sportlased tuttavad;0.3013
võib-olla palli;0.2994
noor alguses;0.2991
võimalik võib-olla;0.2991
triatlonis tänapäeval;0.2989
totaalselt lihtsalt;0.2977
näiteks armen;0.2971
jõulud aastavahetus;0.297
jõuluturniiril osaleja;0.2956
tegelikult normaalne;0.2955
austraaliasse tõelised;0.2953
kutse lihtne;0.2952
kergemad elusid;0.294
ujumises hingamine;0.2934
vahest nooremaid;0.2925
äärmiselt lihtsaks;0.2925
valida lihtsalt;0.292
iga-aastase kuul;0.2914
nii-öelda klassist;0.2908
professionaalne triatloniklubi;0.2907
võib-olla klišee;0.2891
võtta aeromännid;0.289
adrenaliini verre;0.2889
sportlane probleemidega;0.2888
tegelikult suvel;0.2882
suhteliselt uus;0.2878
nii-öelda sissejuhatus;0.2878
tegelikult olümpiadistantsiks;0.2877
emotsioonid tõenäoliselt;0.2876
teisisõnu aeramini;0.2876
hästi kergematel;0.2876
naljakamaid üritusi;0.2874
kuulus sportlane;0.2873
mehed kõlab;0.2873
mehed tõenäoliselt;0.2871
suhteliselt väike;0.2865
helised tegelikult;0.2861
suhteliselt raske;0.2858
tegelikult aeramini;0.2855
võib-olla eksinud;0.2854
kuulub suusatajatest;0.2853
mõttes võib-olla;0.2853
vaata raadio;0.2851
väljakutseid naljakamaid;0.285
õigesti aasta-aastalt;0.2843
aerameni austraaliasse;0.2842
teisisõnu triatloni;0.284
tuttavad kutsunud;0.2837
erinevaid vanusegruppide;0.2835
hea ujuja;0.2832
tundi näiteks;0.2829
suhteliselt ebareaalne;0.2821
üldse võistluse;0.282
tegelikult suusatamisest;0.2811
kvalifitseeruda olümpiamängudele;0.281
stuudios ain-alar;0.2809
kasutasid triatloni;0.2809
helistab näiteks;0.2808
raadio kahes;0.2804
tallinnas jõuluturniir;0.2803
võimalik joosta;0.2802
tingimused võistlustel;0.2799
erinevaid väljakutseid;0.2798
puhata võistlusel;0.2796
triatloniga põhjus;0.2795
lanzarote kuulda;0.2791
triatloni mõttes;0.2788
natukene keeruline;0.2786
nii-öelda kvalifikatsiooninumbreid;0.2786
suusatamisest lõpetan;0.2781
nii-öelda võistluse;0.2775
sattusin triatloni;0.2774
põlved triatlonis;0.2765
päeva staadionil;0.2764
tegelikult alakivipallur;0.2763
jooksevad võib-olla;0.2762
täispikk triatlon;0.2756
võimalus treenida;0.2755
ujumine nii-öelda;0.2751
hästi-hästi kuum;0.2748
lihtne emmel;0.2746
staažikas jõuluturniiril;0.2743
tegelikult noor;0.274
ilm tõenäoliselt;0.2736
tavaliselt aamen;0.2736
õigemini viimasel;0.2734
uus lihtsalt;0.2734
keskpaik tippsportlase;0.2723
lõpus kanaaridele;0.2718
vaadates triatloni;0.2718
treening üldse;0.2714
teisisõnu olümpiadistantsil;0.2712
triatloniga päev;0.2711
võib-olla öelda;0.271
räägime tervisesportlastest;0.2706
kuuldub ujumine;0.2704
mõeldes triatlonil;0.2702
jõuluturniir sporditähtedele;0.2701
aerameni aasta;0.27
terve saal;0.2697
alternatiive suusatamine;0.2696
ühelegi ujulale;0.2695
sportlased eriala;0.2694
alakivipallur tegelikult;0.2693
hingamine piiratud;0.2687
kaks-kolm aastat;0.2684
tippsportlase tähendab;0.2684
tallandad lihtsam;0.2683
