keyphrase;score
hilisematest muusikalidest;0.3725
eesti kirjandusest;0.3657
kirjanik kitzberg;0.3516
eestisse muusikal;0.3488
kitzberg kirjandusega;0.3473
tekstis probleem;0.3404
eesti teatrites;0.3388
hilisemal ajal;0.3361
räägime eesti;0.3334
kuulama kirjanduse;0.3328
üldse kirjanikena;0.3248
alustame uuesti;0.3243
august kitzberg;0.324
sajandi algusest;0.3218
ainetel kunstist;0.3216
kirjanduse käsitlusest;0.321
kuulsam kitzbergist;0.3196
ajalehe veergudel;0.3192
uue esteetika;0.3182
uutes kostüümides;0.3174
lõbusamatel teemadel;0.3161
skulptuuride kunstil;0.3154
ajakirjanduse kvaliteedile;0.3152
ilmub eestis;0.3148
eestis ajalehti;0.314
hiljem hilisematest;0.3138
situatsioone kitzberg;0.3133
tekstis koht;0.3123
tõsiseltvõetav kirjanik;0.3119
vähemasti kolm;0.3094
esimeses maailmasõjas;0.3089
suhtuda kirjanduse;0.3088
kirjanduse taas;0.3086
poliitilises mõttes;0.3082
tegelikult ühiskonnas;0.3079
eriti uue;0.3069
k-tähega algavaid;0.306
teisigi k-tähega;0.3053
esteetika alustame;0.3051
kaasaegne algab;0.3046
ajakirjanduse maailma;0.3045
aastatel 1891;0.3041
ühelgi autodest;0.3033
kunstil kergem;0.3033
kuulajad kirjanike;0.3015
tõepoolest negatiivsem;0.3011
stend kitzberg;0.301
esimest maailmasõda;0.2977
ajakirjanduse pahupoolsust;0.2968
tänasesse ajakirjanduse;0.2966
hilisematest uurijatest;0.2964
lõpuks võimaluse;0.2936
kitzbergi tükist;0.292
ajakirjanikele unustame;0.2917
kirjandusest tähtede;0.2915
komöödiaid vähemasti;0.2911
kolm ajakirjanikku;0.2902
kirjutatakse lehtedest;0.29
küsimus kuulajatele;0.2899
võtame algteksti;0.2894
muusikal tänapäeval;0.2893
k-tähega näiteks;0.2883
rasked ajad;0.2879
natuke lõbusamatel;0.287
algas lõpuks;0.2867
esimene asi;0.2865
natukene absurdselt;0.2857
muusikaliks ajas;0.2847
kirjanduse tähestikku;0.2843
kirjutaja tõsiseltvõetav;0.2835
kitzberg kirjutanud;0.2829
elemente ajalehe;0.2823
uus pealkiri;0.2822
esimese maailmasõja;0.2819
ühtegi uudist;0.2816
ühiskonnas ilmselt;0.2816
kirjanik võimalust;0.2816
negatiivset tõenäoliselt;0.2815
tegelikult naljalugude;0.281
kitzberg istmed;0.28
uuesti esimese;0.2798
komöödiate lõpuks;0.2797
komöödiaid näiteks;0.2792
tegelikult kitzberg;0.2786
kitzbergi tekstis;0.2774
kitzberg kaasaegne;0.2772
tähelepanu ajakirjanduse;0.277
kirjanduse ;0.277
omamoodi muusikaliks;0.2765
klassika ühelgi;0.2764
üldse tabame;0.2756
oskar lutsu;0.2752
ütleb ajakirjanikele;0.275
kitzberg ütleb;0.2745
näitleja ajastu;0.2742
lõpuks lööb;0.2741
ajal lasteaiad;0.2739
kahtlemata eesti;0.2737
tihtilugu muusikalid;0.273
