keyphrase;score
soome-ugri kultuuripealinnaks;0.3078
soome-ugri kultuuripealinnale;0.2971
soome-ugri kultuuripealinn;0.2929
õhutemperatuur homme;0.2896
soome-ugri kultuuripealinna;0.2882
soome-ugri külade;0.2655
õhutemperatuur tõuseb;0.2622
sooja kuus;0.2605
õhtul õhutemperatuur;0.2538
soome-ugri kultuurimaailmas;0.253
soome-ugri kultuurielu;0.2513
kaheksanda aprillisündmused;0.2462
ootused soome-ugri;0.2449
sünnipäeva rõhutamine;0.241
soojemaks homme;0.2408
vihma õhutemperatuur;0.2403
külade foorumil;0.2394
soojanevast ilmast;0.2375
kultuuripealinnaks tuleval;0.2321
kultuuripealinna programmi;0.2321
kultuuripealinn obinitsa;0.2307
obinitsas soome-ugri;0.219
soome-ugri rahvad;0.2166
sekundis õhutemperatuur;0.2156
kohaks soome-ugri;0.2145
oluline soome-ugri;0.2141
õhutemperatuur põhja;0.2097
washingtonis meedia;0.2086
kuus päevakaja;0.2083
plussi püüame;0.2083
sildami nädalakommentaar;0.2072
nädalakommentaar käsitleb;0.2062
pulmakommete festival;0.2055
organisatsiooni tasandil;0.2042
kuueni parlamendivalimistel;0.2041
läheneme süsteemselt;0.2036
rannikul sooja;0.2017
setomaal obinitsas;0.201
tahaksime tegeleta;0.2008
soome-ugri pulmakommete;0.2006
ossinovski sotsiaaldemokraadid;0.2006
päeval mõjusamaks;0.1995
sotsiaalne tervis;0.1991
püüame ennetada;0.1991
programmi üritust;0.1954
skandinaavias aktiivsemaks;0.1931
kultuuripealinnale minimaalne;0.1922
tugevneb saartel;0.1921
rannikul hommikul;0.1915
tasapisi soojemaks;0.1914
süsteemselt organisatsiooni;0.191
kell kuus;0.191
paigutada tugevdada;0.1904
tervisele ohtlikke;0.1903
mõnus soojanevast;0.1897
küla soorunza;0.1895
tervist edendatakse;0.1886
soome-ugri maailmast;0.1875
täna parlamendivalimised;0.1872
tervis sotsiaalne;0.1872
räägime tervisetendusest;0.1867
emotsionaalne tervis;0.1842
tõsisemalt sotsiaaldemokraatliku;0.1836
kaheksa saartel;0.1827
tähendust sügavust;0.1825
üksikküsimustega suureks;0.1824
mõjusamaks soome;0.1819
töötada õues;0.1818
pidulikkust eesti;0.1812
eesti suurlinnadest;0.1805
kraadini homme;0.18
pluss seitsmeni;0.1799
minimaalne ootus;0.1799
väljakutsele soome-ugri;0.1796
erinevad soome-ugri;0.1796
marimaa küla;0.1793
mõnus töötada;0.1784
tervise edendus;0.1782
edendus koolis;0.178
õhutemperatuur eeloleval;0.1779
päevakaja meeldivat;0.1777
tervise arengu;0.1776
kokkukäimise kohaks;0.1775
tõuseb homne;0.1772
tervist edendav;0.177
probleemidega washingtonis;0.1769
kultuuripealinn 2019;0.1768
tervise edendamise;0.1764
vastuvõttu washingtonis;0.1758
pilvisusega olulise;0.1758
tahaksid hommikul;0.1756
ootus korraldaksid;0.1754
tervise edenduse;0.175
kohtumistel washingtonis;0.175
südamekool lapsi;0.1743
seitsme kraadini;0.174
kraadini lõuna-eestis;0.1739
hommikul sisemaal;0.1735
seisuga hääletamas;0.173
aprillisündmused toimetaja;0.173
eesti tihedamaid;0.1724
soronsa küla;0.1723
leiab nädalakommentaaris;0.1718
küla marimaal;0.1717
ühiskonda kõnetada;0.1716
tervisetendusest koolis;0.1712
lugeda uudisteportaalis;0.171
pühapäevast päevakaja;0.1707
päevakajaaeg kell;0.1701
paljudeni üritusi;0.17
hoolikalt mõelda;0.1697
lipulaevaürituse soome-ugri;0.1689
projektiga toetame;0.1686
küsimusi lahendades;0.1683
survet nõudmist;0.1681
tervise liikumisega;0.168
pärastlõunal siin-seal;0.1676
meedia tähelepanu;0.1671
ilmast räägib;0.167
usa-le julgeolekupiirkond;0.167
washingtonis vaadata;0.1668
pealinna tiitlile;0.1662
nädalakommentaaris balti;0.1655
aktiivsemaks muutuva;0.1654
pluss seitsme;0.1651
ossinovski usutlus;0.1644
washingtonis lõppev;0.1642
no arvutitest;0.1633
koolis tervist;0.1633
hommikul kooli;0.1633
tippkohtumise tähe;0.1632
kohtumine washingtonis;0.1629
aasta soome-ugri;0.1624
sööme tervislikult;0.1622
kraadi õhtul;0.1618
hinnangul tähendaks;0.16
tähendaks seitsmekümneprotsendiline;0.1592
füüsilisest tervisest;0.1584
võrgustiku liikmena;0.1583
õpilaste aktiivsust;0.1581
teatud üksikküsimustega;0.1578
linnavalitsuse tervisespetsialist;0.1576
ööl jääme;0.1573
koolide võrgustik;0.1571
põhja tugevneb;0.1571
mõeldud tervise;0.1566
toetame uhkust;0.1564
koolis eesmärgid;0.1559
soome-ugri hõimurahvaste;0.1548
tervislikult liigume;0.1543
tervise konverentsiga;0.154
kuus kraadi;0.1537
kraadini rannikul;0.1537
valiti soome-ugri;0.1534
soovi tegeleda;0.1534
soorunza südamekool;0.1534
spordinädalat tore;0.1533
parlamendivalimistel neli;0.1533
lapsi tuumalinn;0.1529
sotsiaaldemokraatliku erakonna;0.1525
külaga asub;0.1523
väetisega rääkida;0.1508
tegeleda tõsisemalt;0.1504
natuke näoga;0.1504
päevaks 16;0.1502
vastuvõtu washingtonis;0.1501
sadama vihma;0.15
arvate koolile;0.1494
asja plussi;0.1491
projekte programme;0.1489
ööl pluss;0.1488
loode-räägib ootused;0.1486
maride külaga;0.1486
tugev poliitiline;0.1484
tuumas obinitsas;0.1483
kultuurielu elu;0.148
pluss kolm;0.1479
tasandil asutus;0.1477
vastutus vastama;0.1477
julgeolekupiirkond kolm;0.1476
orienteerumise spordinädalat;0.1476
seisab tugevaks;0.1475
olulisem asja;0.1472
aastat soome-ugri;0.1467
suve hakul;0.1467
poliitiline toetus;0.1465
toomas sildami;0.1463
tegemistega suurem;0.1457
nato küberkaitsekeskusega;0.1453
tugevaks motivaatoriks;0.1448
paljud koolitunnid;0.1444
mõjuv rahuliku;0.1442
tervist edendavate;0.1442
mälu huvides;0.1439
seitsmeteistkümne kraadini;0.1438
ennetada tervisele;0.1437
lõppev nädal;0.1437
kirjutas twitteris;0.1436
näoga tegemistega;0.1436
pidevalt tänase;0.1436
