keyphrase;score
kirjutad armastusega;0.3585
mäega mikko;0.358
mikko mäega;0.3551
meeldib lugeda;0.3431
miko mägi;0.3303
armastusega magus;0.3276
kirjutad hästi;0.3262
natuke raske;0.3246
asjast kirjutad;0.3238
alguses ütlema;0.3212
markkus mikomägi;0.321
lihtsam kirjutada;0.3157
täna räägime;0.3154
mikko mägiga;0.315
magus kirjutus;0.3125
näiteks teatrikirjutajana;0.3121
üldjuhul naljaga;0.3102
kirjutada hästi;0.3048
naised rääkima;0.3037
räägin naistejutte;0.303
asjast räägime;0.3018
noorematest mikk;0.3017
räägivad kuskilt;0.3008
esimest algusest;0.3002
jutule natuke;0.2983
nimelt natuke;0.2979
inimesi eriti;0.2967
näiteks teatris;0.2962
tundma kirjutamisest;0.295
hästi alguses;0.2949
lugeda kirjutad;0.2941
lähtun kirjutamisel;0.2937
väga-väga hea;0.2932
pisikesi asju;0.2931
kirjutad töödest;0.291
näiteks suurtest;0.2896
räägime asjast;0.287
lugenud hästi;0.287
ilmselt väikestesse;0.2867
oska kirjutada;0.2865
ilus vihma;0.2862
rääkides lühikese;0.2856
rääkisime hea;0.2852
väga-väga suured;0.2834
rääkima juttu;0.2831
kirjutada kirjutatu;0.2818
kultuuriakadeemia poiss;0.2815
natukene nooremad;0.2811
lugu kultuuri;0.2805
suhteliselt vana;0.2797
ühesõnaga kohalikus;0.2793
asjast räägin;0.2793
ilusamalt mikko;0.2792
margus mikomägi;0.2792
natukene haavatav;0.2776
sisuliselt vesi;0.2769
kevad suvi;0.276
üldse natuke;0.276
metsavahina esimest;0.2758
paaril-kolmel aastal;0.2753
kunstitegemisse kirjutatud;0.275
mikomägi ilmselt;0.2749
naisi kirjutavad;0.2749
asjast räägib;0.2746
loe ühtegi;0.2739
tähendab alustada;0.2737
paljud räägivad;0.2733
kirjutamisest 2006;0.273
maal hommikul;0.2724
räägin asjast;0.2723
loen jälle;0.2721
uus asi;0.2719
kirjuta teatrist;0.2717
jutt rääkisime;0.2716
näiteks teatrisse;0.2711
kohalikus ajalehes;0.271
juttu markkus;0.2709
räägid sportlastega;0.2706
mägi gomäe;0.2703
väikestesse teatritesse;0.2697
lugedes lugenud;0.2679
vallas rääkida;0.2679
kirjutanud hea;0.2676
teatrikirjutajana kirjutad;0.2673
armastas öelda;0.2673
miko mängiga;0.2667
räägib asjast;0.2662
lugenud sageli;0.2658
teatris töötama;0.2658
kirjutama mõnu;0.2656
emast raamatud;0.2651
targemaks rääkimisest;0.2647
tavaliselt filmis;0.264
võib-olla täna;0.2635
kirjutada isikliku;0.2625
püüdnud kirjutada;0.2625
sõnadega isiklikult;0.2622
üldse teatriga;0.2615
vanemate inimestega;0.2614
üldiselt loe;0.2611
natuke teatrit;0.261
vähema valuga;0.2609
armastada teatrit;0.2609
võib-olla kuskile;0.2608
aega ajakirjanduses;0.2608
ilmselt tänapäeval;0.2607
natuke vabam;0.2604
isiklikult öelda;0.2598
keele asi;0.2597
karvast räägivad;0.2597
kultuuri lihtne;0.2594
suvi kevad;0.2589
ilmselt meeldib;0.2585
tähendab eestis;0.2583
räägime puhtalt;0.2581
vihma vaatama;0.2581
suur räägime;0.258
seotud kirjutanud;0.2577
raske tähendab;0.2565
kindlasti lugeda;0.2559
meeldib vene;0.2555
tai räägime;0.2546
-te alguse;0.2544
enam-vähem muse;0.254
mees räägivad;0.2539
kirjutus karge;0.2539
viimasel paaril-kolmel;0.2538
raamatud ajal;0.2534
sõnuma kaalutlen;0.253
väga-väga kaua;0.2529
rääkida vanemate;0.2528
kaasaegsed natukene;0.2528
rääkida vanematel;0.2527
tõepoolest hästi;0.2524
tegelikult kirju;0.2524
rääkimata kohtumistest;0.2517
täna võib-olla;0.2514
asjaga võib-olla;0.2511
öelnud mikko;0.2509
suure nime;0.2508
kirjutan algas;0.2505
kirjutada mõtlesin;0.25
nimelt hea;0.25
saavadki rääkides;0.2498
meeldib asjaga;0.2493
kirjutatud ahju;0.2491
elanud inimestega;0.249
tihti karvasem;0.2487
uuesti esimest;0.2485
räägivad inspireeriv;0.2481
hästi jutule;0.2481
valin sõnuma;0.2474
tuttavaks õpetajatelt;0.2472
seostuvad hästi;0.247
esimesi asju;0.2468
lugu kirjutavad;0.2468
tore kultuuri;0.2466
rääkida tahab;0.2465
mäleta asju;0.2463
nõus kirjuta;0.2459
ajakirjanduses tunne;0.2455
põhimõtteliselt no;0.2452
tark rääkida;0.245
teatritegemise kunsti;0.2449
väike eesti;0.2446
teatriga seotud;0.2443
kirjutada vajalik;0.2441
inimestega nooruses;0.2441
tõtt-öelda peamine;0.2439
vähki imelik;0.2436
hommikul mõtlesin;0.2436
sugugi suur;0.2436
kuskilt valesti;0.2436
komme kirjutamist;0.2431
rääkimisest koorub;0.2426
teatrikool jälle;0.2422
võib-olla jõuad;0.2418
publikule ilmselt;0.2418
vaatama emotsionaalselt;0.2418
ajakirjanik üldjuhul;0.2416
vaikse metsavahiks;0.2416
raske vastata;0.2412
teatrit õppima;0.2411
nii-öelda suhtlemisvaba;0.2411
raha tavaliselt;0.241
võib-olla noorem;0.2407
keskendunult millegile;0.2402
niuke 17;0.2401
asju ütlen;0.2401
maakonna ajalehes;0.2398
naljaga öelnud;0.2398
mikk jürjens;0.2397
jaakko lugeda;0.2394
sageli halvasti;0.2393
intervjuud margus;0.2391
krjukov rääkides;0.239
alustada jube;0.2386
klikke võib-olla;0.2384
lihtsalt huvitav;0.2383
teatrit kirjutan;0.238
