keyphrase;score
käisime talvevaheajal;0.4125
koolis aastal;0.4021
eri aastatel;0.3929
koolipoistelt õppisime;0.3921
koolis õppides;0.3889
aastal kooli;0.3883
koolivaheajal käisime;0.3837
talvevaheajal viimase;0.3821
koolivaheaegadel samamoodi;0.3795
aastatel samamoodi;0.3767
alguses rääkisime;0.373
olulised koolis;0.3728
rollis õhtul;0.3678
lapsepõlves olulist;0.3643
erinevad aspektid;0.3639
ajal muuseumis;0.3625
identiteedi erinevad;0.3617
talvevaheajal korra;0.3588
normeti koolis;0.3584
õppima erinevaid;0.3584
mõttemaailma erinevust;0.3571
eri aegadel;0.357
toimunut koolivaheaegadel;0.3565
ajal aastad;0.3557
kooli lõpetamist;0.3537
viimastel aastatel;0.3534
klassi talvevaheajal;0.3527
telefoniga ajal;0.3526
kolmeaastased elasime;0.3494
eestit teatrist;0.3488
teatrist korra;0.3486
viimase klassi;0.3477
mitmetahulisemalt korraga;0.3472
aastatel huvitav;0.3461
kahel koolivaheajal;0.3438
õppisime nõmme;0.3436
rääkisid lõpuks;0.3421
kümnendas keskkoolis;0.3421
ülikoolides esimene;0.3401
tegelikult näidendis;0.3398
teatrit lugenud;0.3396
aasta hiljem;0.3395
ajal naersime;0.3386
elasid korrusel;0.3385
muusika kõrvadele;0.3383
sõitsime üliõpilastena;0.3379
keskkoolis tollases;0.3379
asju tegelikult;0.3363
õppides 10;0.3355
neljaks aastaks;0.3332
teatrikooli sõjaväes;0.3324
käisime eestit;0.3322
rahvuslik identiteet;0.3318
aastad kujunemise;0.3309
hiljem ainuke;0.3307
-te lõpus;0.3304
tutvusime kolmeaastased;0.3298
teatri väikses;0.3294
ajal tekkinud;0.329
ajal elas;0.3276
asjana tegelikult;0.3273
kultuurirevolutsioon ülikoolides;0.3259
sünnib lapsepõlves;0.3257
tegelikult elust;0.3242
aastatel vähem;0.3235
kool muuseumis;0.3232
kodul ajal;0.3231
hea materjal;0.3225
istusime kohvikus;0.3225
aeg viimastel;0.3224
väga-väga vana;0.3217
täpselt viimase;0.3201
esinemine aastaid;0.32
moskvas teatrikooli;0.3197
minevikus loodud;0.3192
loomingus oluline;0.3191
käisime ingo;0.318
ühiselamust instituuti;0.318
tahtsime uksest;0.3175
distantsi ajal;0.3173
tegelik elu;0.3163
lõpuks asi;0.3162
tähtsaks lõpuks;0.3156
loomingust räägime;0.3154
korraga näidendid;0.3145
testimises asju;0.314
tegelikult puna-valge;0.3136
aasta draamateatris;0.3134
teatri näidendite;0.3125
näidendite teatriasjade;0.3122
asub kesklinnas;0.312
samamoodi näidend;0.3115
hetkel alguses;0.3112
asi tegelikkus;0.3108
rääkida stiilist;0.3105
paar aastat;0.3099
naerame ajal;0.3095
suhe ajaga;0.3075
tegelikust elust;0.3074
töötanud rahvusvahelise;0.3073
mustvalge tegelikult;0.3067
sisu tähtis;0.3064
sõltumata sisu;0.3059
aastat tollal;0.3059
kooliaegne pegasuse;0.3056
tegelikult hirmus;0.3054
viimase lausega;0.3048
aastat elus;0.3048
kirjutasime loomingusse;0.3046
huvitav lugeda;0.3045
kunstist aru;0.3045
mont aastat;0.3045
ajal põhjalik;0.3044
raske keskenduda;0.3044
identiteet inimestega;0.3043
nelja päevadel;0.3041
normet teatri;0.3041
loomingu algusest;0.3036
erinevad mõtlesin;0.3031
ajastu mõisted;0.3025
ajal kaks;0.3023
õhtul seltskond;0.3022
lõpuks paljud;0.302
mängima aeg;0.302
igavest teatrit;0.302
üksildust hirmu;0.3018
põhja-jäämere nimi;0.3016
keskkoolipoisid käisime;0.3015
aastaks veidi;0.3015
väike ventilaator;0.3013
üliõpilastena ühiselamust;0.3012
eriti oluline;0.301
elus kirjanduses;0.3009
vaimuelust ajal;0.3008
asju näidendid;0.3007
hiljem lugesin;0.3005
asi kaheksakümnendatel;0.2998
natuke teadsin;0.2998
aastat kevadel;0.2995
pealkiri suvekool;0.2994
nõmme gümnaasiumis;0.2992
oluline asi;0.2992
endagi arutasime;0.2991
muuseumis eraldi;0.2989
samamoodi pidevalt;0.2986
käisid tallinnas;0.2983
huvitav näidend;0.2982
üksinda linna;0.2981
keeruline olukord;0.2981
aastast praktiliselt;0.2978
identiteet pidev;0.2978
aja ühiskonnaga;0.2976
igavesed probleemid;0.2976
ühiskonnaga keeruline;0.2974
tegelikkus fantaasia;0.2973
lavastused tegelikult;0.2969
saalis käisime;0.2964
tore üliõpilaspõlve;0.2963
väikene põhja-jäämere;0.2961
ainuke eesti;0.2955
ülikooli kohvikus;0.2952
aastaid tädisid;0.2952
käinud välismaal;0.2952
praktiliselt võimalik;0.2951
erinevaid alasid;0.2949
uuest vaatenurgast;0.2949
ilmselt aasta;0.2949
loomingut õhtust;0.2945
oluliselt oluline;0.2944
kodus toimunut;0.2943
vähegi teadusega;0.2943
lõpuks kirjaniku;0.2942
tekst võrreldav;0.2939
huvitav ajastu;0.2938
10 aastat;0.2937
näidendi pealkiri;0.2937
aeg muutume;0.2933
instituuti sõita;0.2932
asja tähtsust;0.2929
kahe trolliga;0.2928
raskes olukorras;0.2924
vanade asjade;0.2924
lõpus seitsmekümnendatel;0.2923
hingeelu küsimustega;0.2923
kogemus lõpetasin;0.2923
töötas tollal;0.2923
küllalt keeruline;0.2923
märkasin esimest;0.2917
vaatasime mismoodi;0.2915
üliõpilaspõlve romantika;0.2913
kujunemise seisukohast;0.2911
samamoodi mehhaaniline;0.2909
lavastasin aasta;0.2908
mängisid untšernofi;0.2907
mõtlesin tänapäevas;0.2897
raha tudengitena;0.2896
suvekool tollal;0.2896
mõtleb maailmast;0.2895
anekdootlike situatsiooni;0.2892
kitisesse õppisin;0.2889
