keyphrase;score
apostel paulus;0.4119
paul mõtiskleb;0.4028
toomas paul;0.3975
paulus kirikuisa;0.372
paul toimetaja;0.3372
mõistetav inimene;0.3201
võib-olla kaks-kolmsada;0.3153
kahesugune apostel;0.3127
mõtiskleb inimese;0.3102
ühiskonnast mõelda;0.3056
uskonna psühholoogiliselt;0.3029
kirikuisa augustinus;0.2984
inimkonna maailma;0.2942
psühholoogiliselt mõistetav;0.291
inimene loomult;0.2867
mulje inimene;0.286
põlis ühiskondades;0.2859
inimene äkki;0.2851
paradiislikumas ühiskonnas;0.2834
inimese agressiivseks;0.2803
elada ökoloogilises;0.2786
täna usuteaduse;0.2779
uurimused antropoloogid;0.2777
inimene agressiivseks;0.2775
inimesed oht;0.2774
näide tänapäeval;0.2761
inimese olemusest;0.2758
inimesed paradiislikumas;0.2752
muutus inimene;0.2747
inimest loomult;0.2746
stabiilses maailmas;0.2742
minevikku inimesed;0.2702
mõiste inimesed;0.27
kaks viimast;0.2698
inimese jalg;0.2692
ajast inimesed;0.2681
maailmas räägitakse;0.268
kaitsta inimesed;0.2678
aeg-ajalt maailmas;0.2675
ökoloogiline vokaal;0.2661
inimene muutub;0.2648
inimese moodi;0.2638
ökoloogiast ökoloogilistest;0.2634
aktuaalseks näib;0.2619
inimesed protsessis;0.2617
inimeseks ko;0.2617
klassikaliseks näidet;0.2617
usuteaduse doktor;0.261
parude inimesed;0.2604
ajal maailm;0.2603
inimkeha evolutsiooni;0.2584
arvukamaks inimene;0.2583
maailma ajaloos;0.2576
hukka inimese;0.2571
tuntumat inimest;0.2569
muundunud keskkonnas;0.2559
võtta inimese;0.2555
võib-olla 50;0.2553
inimesed naabritega;0.2553
maailmas konfliktid;0.2545
tingimustes inimeste;0.2535
primatoloogid viimastel;0.2527
tahaksime kaks;0.2521
täiskasvanud meestest;0.2519
ilmus möödunud;0.2504
kliima ilmastik;0.2499
kliimas austraalia;0.2487
looduslikes tingimustes;0.2469
tegelikult inimese;0.2461
oletavad inimkeha;0.2457
aegade kahesugune;0.2447
ajal kohas;0.2446
kriis inimesed;0.2445
juhtus hetkel;0.2444
saadetud inimestel;0.2443
ela ökoloogilisest;0.2441
sõjast ökoloogiast;0.2434
inimesed suudavad;0.2432
ameerikast euroopasse;0.2423
kliimas perekond;0.2423
sajandit inimkonna;0.2414
pikaajalisest ökoloogilisest;0.2412
olukord paar;0.2412
toimuvad maailmas;0.241
inimesed mõistuse;0.2408
inimesed asuvad;0.2408
ühiskonnas metslased;0.2405
selgub inimese;0.2405
lõpuks keskkonnast;0.2405
muiste inimesed;0.2397
paljunemisvõime inimesed;0.2397
ameeriklastele probleemi;0.2392
leida inimesed;0.2389
antropoloogid loendada;0.2382
inimestest tühjenenud;0.2381
aja konfliktis;0.238
peletavad turistidena;0.2376
inimesi puudutagi;0.2372
linna usuteaduse;0.2369
areng inimeseks;0.2369
naine keskmiselt;0.2365
väikeseks inimesed;0.2363
inimese mõistus;0.2362
konfliktne aegade;0.2349
maailmas rahvaarvu;0.2348
nimetada paari;0.2345
inimesed ajaks;0.2342
turistidena minekut;0.2339
käitumisele ökoloogilisele;0.2331
tegelikult inimesed;0.233
räägivad arheoloogid;0.2329
hiljem kolm;0.2322
aega kaheldi;0.2313
inimese areng;0.231
perioodilised võib-olla;0.231
keskkonnaga sõjad;0.231
inimest rändas;0.2309
kaks-kolmsada aastat;0.2308
võib-olla kohalikele;0.2297
rahulikes oludes;0.2295
tsiviliseeritud inimesi;0.2294
ökoloogilises tasakaalus;0.2288
tsivilisatsiooni inimestevahelise;0.2287
tänapäeval tuntakse;0.2284
ökoloogilistest hävingutest;0.2284
vaata inimesi;0.2282
euroopas olukord;0.2279
inimestel elada;0.2277
võib-olla toidutransporti;0.2276
asi rühmana;0.2271
mõistuse sotsiaalsete;0.2261
paistised inimkonna;0.2256
loomadest grupina;0.2256
tänaseks teadlased;0.2252
osa inimesed;0.2249
tagasisidestatud evolutsiooniprotsess;0.2248
kohalikud probleemid;0.2247
muistsed asukad;0.2247
sotsiaalsete struktuuride;0.2246
koristada viimasel;0.2238
loodusrahvad uskonna;0.2238
väikesed kohalikud;0.2234
erinevates paikades;0.2234
aega hispaanlased;0.2229
kohas elu;0.2228
kesk-euroopast leitud;0.2226
osa inimesi;0.2225
inimesed osanud;0.2224
ökoloogiliste afiliste;0.2221
analüüsi räägita;0.2218
kasutamine inimestel;0.2215
mõttetud tihtipeale;0.2212
kuuldud maailmapildi;0.2212
doktor toomas;0.2211
ühiskondade kujunemist;0.221
eurooplase toidusedelit;0.221
ökoloogilisest tasakaalus;0.2206
astunud ökoloogiline;0.2205
probleemid lääne;0.2204
euro ameeriklased;0.2202
8542 70;0.2201
võitlema olukord;0.2199
1880 1950;0.2198
toitu elamisruumi;0.2197
inimestele kõrvalised;0.2191
inimeste paljunemisvõime;0.219
inimesed asunud;0.219
vaatleme päeva;0.219
vapustav näide;0.2188
metsast puu;0.2186
elavatele inimestele;0.2184
stuudiokülaline täna;0.2182
ummistunud juhtus;0.2174
toitu viimane;0.2173
võimaldab inimestel;0.217
viimastel aastakümnetel;0.217
ilmastik tsüklilised;0.2167
elu looduslikes;0.2167
arvatakse šimpansid;0.2163
inimestele ravaldased;0.216
inimloomuse arengust;0.2158
piisonitega vaimselt;0.2158
kujunemist inimlevikut;0.2156
hiljem tabas;0.2156
mõelda lohutavaman;0.2154
keskkonda ettevaatlikult;0.2148
inimest vähem;0.2147
viimast sajandit;0.2144
ökoloogilisest tasakaalust;0.214
ühiskondades etnograafid;0.2139
möödunud sajandil;0.2137
elada aeg-ajalt;0.2136
1845 46;0.2133
meestest arheoloogide;0.2132
inimesi eraldab;0.2131
jutt üldine;0.213
puurides näinud;0.2126
kunagisest looduse;0.2125
ökoloogilisele tasakaalule;0.2124
inimesed nälgivad;0.2123
