keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
küllalt suur;0.3411
väikesed tükikesed;0.341
üksikud väikesed;0.3404
ilus suur;0.3314
paari-kolme aasta;0.3296
korralikud hooned;0.3254
objekt suur;0.3228
suurele asjale;0.3193
kolme-nelja aastaga;0.3182
objektides pisihaaval;0.3175
lihtne ekskavaator;0.3146
küllaltki hästi;0.3134
eesti põllumajanduse;0.305
asuda koolipingist;0.3035
seitse aastat;0.3027
mõõdud suured;0.3001
vajasin kool;0.2979
kahe-kolme aastaga;0.2961
paari aastaga;0.296
küllaltki raskesti;0.2935
vaadates lihtne;0.293
üldiselt küllaltki;0.2927
vesi juurdevoolukanalist;0.2899
põllumajanduse akadeemiasse;0.2899
õhu juurdevoolu;0.2894
meetri pikkuselt;0.2888
ehitusega sügavamalt;0.2876
vaadata projekti;0.2871
koolipingist koolipingist;0.2869
lihtsalt kattematerjal;0.2868
pisihaaval suurele;0.2868
vanad jõekäänud;0.2868
õppe-katse majandile;0.2857
suured maa;0.2851
viimase kolme-nelja;0.2849
lähemalt uurides;0.2842
sügavam keskmine;0.2839
lindudel sügavam;0.2839
ilusa järve;0.2818
kolm meetrit;0.2806
torud täpselt;0.2802
maanteelt kilomeetrid;0.2797
eriline filter;0.2795
torude vahelised;0.2787
projekti plaanide;0.278
spetsialisti kogemusi;0.2772
kuus kilomeetrit;0.2758
eemalt vaadates;0.2732
suur saareke;0.2726
avamist õhu;0.2718
treeni ehitus;0.2699
tähtsam torud;0.2698
vaadata kuulata;0.2692
stuudio eesti;0.2692
asjale läheneda;0.2682
aastaga torude;0.2682
korraliku rohumaad;0.268
tunduvalt vähem;0.2679
tuttava ehitusega;0.2678
poolteist meetrit;0.2676
lähemale tegelikult;0.2661
keskmine sügavus;0.2653
kaks meetrit;0.2649
põhjapoolses praktilises;0.2649
lendab kohas;0.2648
ülenurme õppe-katse;0.2637
hektarit põllumaad;0.2635
uurides näeb;0.2625
tähele panna;0.2623
kool reaalne;0.2618
sügavamalt ulatutelt;0.2617
vahelised avad;0.2612
suutäis suur;0.261
hästi kasvanud;0.2598
kilomeetrit pikk;0.2591
voola hästi;0.2579
ilmselt oskustes;0.2578
kolme kilomeetri;0.2568
killustatud väike;0.2567
suur asuda;0.2558
korralikult maad;0.2552
praktilises aardla;0.254
iseloomulik joon;0.2536
hea poniteediga;0.2531
raske töö;0.2517
aasta raske;0.2509
turbamaad küllaltki;0.2509
pikk ilusti;0.2507
meetrit põhjani;0.2505
plaanide näha;0.2497
näeme paari-kolme;0.2486
akadeemiasse taskus;0.2478
raskesti läbita;0.2475
suur killustatud;0.2465
lahti suurele;0.2456
üldiselt kevadel;0.2453
tükis tõelisel;0.2441
voolama eemalt;0.244
rohumaad perspektiivis;0.2431
lõigata pump;0.2429
hektarit hea;0.2417
asi koguse;0.2416
lennuki mootor;0.2414
noortele lennuki;0.2411
100 kilomeetril;0.2404
meetrit vesiliivasi;0.2404
tegelikult töö;0.2398
maa ühesugune;0.2398
150 hektarit;0.2395
ajal asi;0.2394
hektarit veehoidlad;0.239
kattematerjal eriline;0.2389
kunst maaparandustöö;0.2386
liigub lähemalt;0.2376
saepuru lihtsalt;0.2372
kilomeetrid vaatas;0.237
raskesti kättesaadav;0.2368
15 lennulennud;0.2367
hulga aega;0.2363
kantmeetrit vett;0.2362
läheneda 15;0.2358
suurele turule;0.2358
140 hektarit;0.2356
hästi allikaline;0.2356
ekskavaatoriga tükis;0.2355
ilusti kolme;0.2344
vaadates drastiliselt;0.2342
hästi mõnus;0.2338
taimestikku tunduvalt;0.2334
jalamees kaugele;0.2313
vesiliivasi hästi;0.231
veidigi vale;0.2304
kuule hea;0.2303
raskesti kättesaadavad;0.2299
täpne terastraat;0.2293
läbita vanad;0.2287
mees jälgima;0.2285
vähem maa;0.2281
vees mittelahustuva;0.2276
erile erilist;0.2272
10 aasta;0.2271
veehoidlad lõunapoolses;0.2264
praktilise poisina;0.2263
püüame vaadata;0.2258
veetase kõrgemal;0.2254
betooni vett;0.2251
aastaga ;0.2244
reaalne kompleks;0.2231
saepuru lõigata;0.223
jõuaks kilomeeter;0.2227
majandile lähemale;0.2225
jala raskesti;0.2225
kevadel lindudel;0.222
suur päikest;0.2219
kitsukeses kastis;0.2216
ele praktilise;0.2216
pistetakse torud;0.2214
näha osa;0.2212
kohas masina;0.2209
tekkimise kahe-kolme;0.2208
kompleks maaparandaja;0.2205
hektarit rohumaad;0.2204
liigvesi torusid;0.22
aegel noortele;0.22
hea kivideta;0.2195
keemilised reaktsioonid;0.2195
jälgima plastikkilelint;0.2194
sulgeda raske;0.2193
tänavu aasta;0.219
kastis funktsioon;0.2188
sellelgi tööl;0.2185
linttraktorile kuigivõrd;0.218
võru maanteelt;0.218
poniteediga korraliku;0.2178
kogemusi 10;0.2177
viimased kolm;0.2176
perspektiivis paari;0.2172
näeb kõrvaga;0.2171
jääb ekskavaatoriga;0.2165
kasvanud kõrge;0.2165
töö täpne;0.2162
traktori raudteelaadilt;0.2158
kuuma ilmaga;0.215
aastal selge;0.2149
masina meetrit;0.2148
pinnavee kevadel;0.2144
pump lahti;0.214
siseselt tänavu;0.2138
turule lähemal;0.2135
kolm pumpa;0.2133
hooned lambal;0.2126
puudus objekt;0.2126
funktsioon veetase;0.2123
normaalne ühesõnaga;0.2117
paati vette;0.2115
kinni varsti;0.2115
tööl kunst;0.2114
osa põhiliselt;0.2111
