keyphrase;score
toimusid šveitsis;0.4029
šveitsi lennujaamas;0.396
asub šveitsis;0.3955
šveitsi maailmas;0.3845
aastad eurovisiooni;0.3833
šveitsis paiknevad;0.3827
rahvusvahelised organisatsioonid;0.3786
rahvusvaheliste organisatsioonides;0.3772
ümbruses šveitsis;0.3768
töötada maailmas;0.3763
keskus šveitsi-prantsuse;0.3762
näiteks šveitsi;0.3746
eurovisiooni ajal;0.3745
rahvusvahelisest lennujaamast;0.3741
reisimist maailmas;0.3739
euroopa südames;0.3738
šveitsis sageli;0.372
asub šveitsi;0.3718
šveitsi elama;0.3711
asub rahvusvahelise;0.3678
reisi šveitsi;0.3675
nädalal euroopas;0.3671
hiljem šveitsis;0.367
paiknevad šveitsi;0.3669
vaatad telekat;0.3667
šveits maailmas;0.3664
näiteks telefon;0.3634
šveits euroopa;0.3634
šveitsi euroopa;0.3633
näiteks prantsusekeelseid;0.363
šveitsis euroopa;0.3627
koht euroopas;0.3621
prantsuse kultuuriruumile;0.3614
paiknevad rahvusvahelised;0.3603
asuda šveitsi;0.3587
šveitsis erinevamates;0.3585
šveitsis võib-olla;0.3581
maailmas šveitsi;0.3581
šveitsi majanduskeskus;0.3564
vaadata šveitsi;0.3543
šveitslased eurovisiooni;0.3542
šveitsis tundus;0.3522
mõtlesime šveitsi;0.3496
maailmas rändamist;0.3467
tõeliselt aafrika;0.3464
šveitsis üsnagi;0.3463
ajal šveitsi;0.3448
toimub rahvusvahelise;0.3446
šveitsis tegelikult;0.3444
rääkides prantsuse;0.3432
maailma riikides;0.343
šveitslased elavad;0.3418
šveitsi maailma;0.3409
talvel toimub;0.3404
võib-olla šveitslane;0.3394
käivad šveitsi;0.3373
tähele šveitsi;0.337
suureks rahvusvaheliseks;0.3369
aega šveitsi;0.3366
läänes šveitsis;0.3365
eriti šveits;0.3359
tegelikult šveits;0.3356
paljud šveitsi;0.3353
välismaalastele elanud;0.3352
suurriigis šveitsis;0.3333
võib-olla šveitsi;0.3325
jõuame šveitsi;0.3325
šveitsi linnades;0.3317
sattusid šveitsi;0.3315
šveitsi sattusin;0.3315
šveitsis tõeliselt;0.3314
šveitsi näiteks;0.3309
šveitsi kultuuri;0.3305
šveitsis endiselt;0.3304
kuulu euroopa;0.3302
maailmas šveitslased;0.3301
tegelikult prantsusmaal;0.3299
šveitsi territooriumile;0.3297
kindlasti euroopa;0.3291
püsime nädalal;0.3289
maailma kaubandusorganisatsioon;0.3279
suhteliselt euroopa;0.3278
lääne-euroopa riikide;0.3276
traditsiooniline šveitsi;0.3269
räägi šveitsi;0.3266
erinevat šveitsi;0.3265
tegelikult šveitsi;0.3262
näiteks maksusüsteem;0.3262
šveitsis toodetud;0.326
kaubandusorganisatsioon maailma;0.3253
tegemist ida-šveitsis;0.325
šveitsis kaunis;0.3249
suhtuvad eurovisiooni;0.3225
aastas talvisel;0.3223
šveitsi pealinn;0.3221
töötavad rahvusvaheliste;0.3221
prantsusekeelses šveitsis;0.322
silma välismaalast;0.3216
tundus šveitslased;0.3213
tunnelit lääne-euroopa;0.3209
öelda šveitsis;0.3208
euroopa liidu;0.3206
erinevad šveitsi;0.3205
elanud töötanud;0.3204
šveitslased kultuuris;0.3203
rahvusvahelise linnaga;0.3203
saksa prantsuse;0.3197
lennujaam punkt;0.3197
maailma reisi;0.3195
nimetatakse šveitsi;0.3194
kindlasti šveitsis;0.3193
rahvusvahelise olümpiakomitee;0.3192
ilmselt šveitsi;0.3191
näiteks maailma;0.3186
suurest rahvusvahelisest;0.3183
suurim lennujaam;0.3177
piirkond šveitsi;0.3177
formaalselt šveitsi;0.3176
šveitsi maksusüsteem;0.3173
elavad lõunaosas;0.317
prantsusmaal asuda;0.3168
šveitsi arengusse;0.3167
teame šveitsi;0.3166
euroopas suurlinnad;0.3163
euroopa liidust;0.3162
šveitsi tänaseks;0.3162
šveitsi globaalses;0.3151
elanud kaua;0.315
pealegi šveits;0.315
šveitsist pärit;0.315
jõe euroopa;0.3149
euroopas võtame;0.3146
vaatluse šveitsi;0.3141
toimub kohas;0.3136
töötasin eesti;0.3133
tundub rääkida;0.3128
võib-olla immigrante;0.3127
alpides lääne-euroopa;0.3126
šveitsi erinevust;0.3126
nimelt šveitslaste;0.3121
šveitsis öelda;0.3118
šveitsi riviera;0.3118
šveitsile ilmselt;0.3116
paikneb näiteks;0.3114
muusika šveitsi;0.3112
maailmas kõrgel;0.3112
toimub aastal;0.3111
kuulnud šveitslase;0.3106
šveitsi-prantsuse piiri;0.3102
šveits tegelikult;0.3101
pidevalt toimub;0.31
tavaline euroopalik;0.3096
tegemist šveitsile;0.3094
läänega šveitsis;0.3093
euromeelsem prantsuse;0.3092
talvisel ajal;0.309
küsimus šveitsis;0.3089
räägime šveitslaste;0.3089
loodusparke šveitsis;0.3087
erinev šveits;0.3087
šveitsi natukene;0.3084
liidu liikmena;0.3083
teistmoodi šveitsi;0.3083
šveitsi vahelist;0.3082
olulised šveitsi;0.3081
tegemist rahvusvahelise;0.308
organisatsioonides parasjagu;0.3075
šveitslane olemise;0.3075
telefon heliseb;0.3073
kaugel asub;0.3073
asja šveitsi;0.3068
ütleksin prantsusekeelsed;0.3067
elavad maal;0.3067
huvitav näib;0.3065
elama asuda;0.3064
lennujaamast arvatavasti;0.3063
prantsusekeelsed šveitslased;0.3062
suvel toimusid;0.3061
rahvusvahelist ettevõtete;0.3057
näiteks lind;0.3055
asub oluline;0.3051
šveits mõnevõrra;0.305
šveitsi riigiasutused;0.3049
festival toimub;0.3047
öelda prantsuse;0.3046
oluline organisatsioon;0.3045
näiteks genfi;0.3045
šveitsis kindlasti;0.3045
maailma kõikjale;0.3045
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
näiteks õhtuks;0.3041
teenused näiteks;0.304
šveitsi suurimasse;0.3039
keelt elus;0.3039
suurem aastaaegadel;0.3032
riigis käinud;0.3029
lennujaamas küsiti;0.3027
elanud elu;0.3026
juhendamisel šveitsis;0.3024
