keyphrase;score
luges õppis;0.2954
valet lugeda;0.2905
ööd võib-olla;0.2862
lugeda kahtlus;0.2826
õppis päevade;0.2709
võib-olla laialt;0.2636
mustes väike;0.2606
luges tütart;0.2591
valgel kõhmas;0.2433
tugevamaid väike-apsat;0.2406
voodi aeg-ajalt;0.2399
väike kumer;0.2378
väiksed kirjud;0.2366
voolas võib-olla;0.2365
töötas rühmas;0.2361
väikse voodi;0.2359
lambi valgel;0.234
võib-olla rängalt;0.2338
päiksepaistel töötas;0.2301
ajal saiad;0.2275
käratsevas väikennenny;0.2257
luitus väike;0.2257
äkki arseenikuga;0.2225
tööta mürinaga;0.2223
väike täpp;0.2207
õppis tundma;0.2206
aeg-ajalt lapse;0.2197
tükati uksed;0.2177
vana vöödiline;0.2175
ämm õde;0.2172
majas tihti;0.217
kambri jooksis;0.2162
nurru väike;0.2147
väike vilgas;0.2145
kõhukedel kasvas;0.2141
ehtis talvekalgus;0.2135
väid noor;0.2121
väike-apsat alistas;0.2112
pikki kitsaid;0.2102
väikses luberikus;0.2085
päevade ööd;0.2084
valitud vanad;0.2084
loen katkendeid;0.2083
vana vimmasturi;0.2082
valgel kasinalt;0.2069
näljasena voodi;0.2048
käisid ämm;0.2047
tihti näljasena;0.2038
kardavoid ajal;0.2022
hirm sageli;0.2015
noort närviarsti;0.2015
kabinetid õppurid;0.2011
väikennenny valitses;0.2001
blil väiksed;0.1989
laialt voolas;0.1989
laiad naised;0.1985
kasvatusest teadis;0.198
laps kerge;0.1974
peegel ajal;0.1953
väike rätsep;0.195
tammus tubasid;0.194
kandsid musta;0.1936
vanad torm;0.1936
voodi noor;0.1926
oskamatuid juukseid;0.1908
äkki elu;0.1882
suurte vuntsidega;0.1874
õmbles masinal;0.1874
eksis ohutunnustest;0.1867
mõrvad ajal;0.1864
kell kabelis;0.186
uksed lahti;0.1848
rühmas istus;0.1846
surus tihti;0.1841
kumer kõhukedel;0.1837
lillekimp piimalass;0.1817
sörgib liblikale;0.1817
alveri poeemist;0.1811
märt piibeleht;0.181
punane kuri;0.1805
ajal riiet;0.1798
kasinalt õmbles;0.1784
imelikke käiseid;0.1769
kaalub kurask;0.1761
naised hästi;0.1753
leiva tuttav;0.1751
tihti jäädes;0.1739
soovi tööta;0.1737
noor naine;0.173
betti alveri;0.1725
mürinaga sõitis;0.1723
tungis raskelt;0.172
naksitrall suur;0.1716
seinal klaasis;0.1708
oktoobri vihma;0.1706
uhkas pikalt;0.1701
kreem loen;0.1694
kergelt hapukat;0.1691
arseenikuga lõpetas;0.1689
valgus oktoobri;0.1687
laps taadi;0.1687
võitles argust;0.1685
kord klubisse;0.1685
monolooge luges;0.1682
tavalvas väikse;0.1675
sageli liigutas;0.1674
masinal võitles;0.1672
õlu sädelev;0.1668
rikkus väike;0.1663
häbi uksetavale;0.1663
kuumal kahvlil;0.1657
lumi härma;0.1654
aja lavatöö;0.1653
vaene laps;0.1653
terve praetud;0.1653
munaga kott;0.1652
õppurid kadetid;0.1648
liblikale suur;0.1642
kirvetööd lõkendama;0.1642
pilgutas laual;0.1638
kiiri mängis;0.1631
barakkumise imelikke;0.1631
hädavaevalt mahtus;0.1624
joonistada meeldis;0.1623
tuppa keksis;0.1618
mängis liiri;0.1618
kapsalehed laiad;0.1613
ahtaadilt lendamisi;0.1613
istus halva;0.1604
tuksus leiva;0.1603
vesi suuri;0.1602
teab mismoodi;0.1599
juukseid kuumal;0.1598
kadetid kõlisevad;0.1597
bla kõlkus;0.1587
musta vammust;0.1584
langev lumi;0.1579
naine kambrist;0.1578
võhivõõraid lapsi;0.1574
tubasid jõuk;0.1573
teadis kaunishingi;0.1571
ühi teab;0.1567
vennike enisidel;0.1566
raud lõpustega;0.1566
naine gudrutas;0.1562
tõusmas harva;0.1562
püüdsid satter;0.156
käis nänni;0.1558
laps naksitrall;0.1552
näisid majas;0.1552
tuttav joonde;0.1541
poolesaja munaga;0.1539
tahvlitel pikki;0.1538
saiad krõbedad;0.1528
kord kuulas;0.1521
linna tütarlaste;0.152
kahvlil joonistada;0.152
koolist lammas;0.1514
hullasid lausel;0.1514
vallutas õppis;0.1512
tundma varsti;0.1512
laps orvuks;0.1511
kiigutas hirm;0.1508
tabelis kord;0.1505
annused tantsu;0.15
noore vabariigi;0.1493
vintis draamaturgiga;0.1492
pannkoogid kraed;0.1491
süda nukker;0.1485
mõlkus väid;0.1478
pikalt magusalt;0.1476
sööda sepalõõts;0.1472
närviarsti raugelt;0.1466
lahti lükati;0.1465
õõts sööda;0.1459
noor nägus;0.1458
mängud õplesija;0.1458
matkas vana;0.1455
lõbus äiapapa;0.1455
piimalass närva;0.1455
kehv õõts;0.1454
halva ilmaga;0.1452
raskelt rippus;0.145
kirjud kapukad;0.1447
mõtles kord;0.1443
naine tuppa;0.1443
kerge agan;0.1437
tütart plekist;0.1437
majas saksikud;0.1435
aitas naeratas;0.143
hetke seisis;0.143
suur kõrvits;0.1427
tütarlaste koolist;0.1426
luberikus majas;0.1425
noorukit tundised;0.1422
ajal kõnetoolist;0.142
argipäev kombeid;0.1418
meest noort;0.1416
lapsi paitas;0.1415
suur masa;0.1415
