keyphrase;score
pulmi päeval;0.3081
tänases saates;0.3033
pulme räägitakse;0.3
pulmadesse pidudes;0.2961
siinset pulme;0.2951
pulmadest pidudest;0.2876
pulmas kirikus;0.2857
suurt pulmapidu;0.2855
uhke pidu;0.2822
pidudest pulmadest;0.2817
uhkem pidu;0.2806
pidutseda pulmapeol;0.2781
pulmi jutt;0.278
pulmapidu pidusid;0.2774
liivimaasõja ajal;0.277
pidu ajal;0.277
tallinnas pulmade;0.2748
räägib pulmadest;0.2723
tallinna ülikooli;0.2716
pulmapeol päeva;0.2711
pulmadest räägib;0.2706
pulm kirikas;0.2683
suurteks pidudeks;0.2681
suurte pulmapidude;0.2678
aeg pulmas;0.2667
uhkust tallinnas;0.2667
täna ongi;0.2666
tallinnas suurt;0.2662
pulmi saamegi;0.2662
lina kirikus;0.2658
sõda siinpoolne;0.2625
suur sündmus;0.2618
tegelikult sõda;0.2614
1649 jutluseraamatus;0.2605
pidudest räägib;0.2601
luterlikus kirikus;0.2595
veini näiteks;0.2589
pulma kutsuti;0.2583
pulmapidamises riietuses;0.2583
suurem pulmad;0.2577
tähendab pulmas;0.2572
näiteks reinveini;0.2557
liivimaal pulma;0.2555
ajal pulmadeks;0.2553
nimetatakse pulmamääruseks;0.2538
juttu pulmadest;0.2538
näiteks pulmade;0.2537
hiljem pulmas;0.2537
esineb tallinna;0.2535
nime siinjuures;0.2526
pulmad uhke;0.2523
juhtus pulmas;0.252
jõe pulmade;0.2514
õpetlikku momenti;0.2511
keskaegses tallinnas;0.2507
liivi sõda;0.2492
tavalise pulmas;0.2485
pulmaaega abiellumisaegu;0.2484
pulmast uhketest;0.2477
ajal küttimine;0.2465
kihl õpitoa;0.2462
kriivan täna;0.2459
alguses pidudest;0.2457
parajasti tallinnas;0.2455
pulm tantsisid;0.2455
pulmas hiljem;0.245
laevadel areenil;0.2447
pulma jahikäigult;0.2441
pulmad uhkem;0.2437
puhastada lõigata;0.2436
sõja algusele;0.2424
sajandil pulmas;0.242
ükski pulmapidu;0.2419
friiskamis pulmadesse;0.2418
väike pulmalõik;0.2408
pulmi oskama;0.2404
täna kihl;0.2403
oluline ajalooallikas;0.2402
pulma tegelikult;0.2401
näiteks peo;0.2401
pulmade teada;0.24
liivi sõja;0.2399
pulmad tegelikult;0.2398
pulma leiad;0.2398
küttimine jaht;0.2393
vanemas pulmad;0.2392
16 sajandil;0.2388
pulmad suur;0.2356
sündmus liivimaa;0.2346
võib-olla 1600;0.234
pidu tähendab;0.2337
räägime aastas;0.2337
sõda algas;0.2335
tegelikult maksimum;0.233
talvisel ajal;0.2328
väga-väga kõrges;0.2326
õhtust kakraapanis;0.2325
ongi pidulikum;0.2325
pidulikum kuulete;0.2324
hiljem pulmad;0.2314
kujutan pulm;0.2308
läänemaal pulmas;0.2307
nimetan naise;0.2306
kõrges raeseisuses;0.2305
sõja lõppu;0.2301
hein nimi;0.2298
loomulikult räägime;0.2298
pulma teada;0.2295
õigus abiellu;0.2294
päevast kirikul;0.2291
konkreetne pidu;0.2288
kõrgseltskonna pulmade;0.2288
lisada veiniga;0.2286
pidusid pulmi;0.2283
kroonikas alguses;0.2279
sõda käib;0.2279
mahu kaalumõõt;0.2276
pulmalõik nimelt;0.227
ajal talvel;0.2262
torupilli tänapäeval;0.2255
pulmade nii-öelda;0.2252
pulm aastat;0.2245
poliitilistes suhetes;0.2234
räägime sadadest;0.2234
liivimaa sõda;0.2232
perioodist teame;0.2231
pulmad erandlikud;0.223
rasvas lisada;0.2228
tihti pulmi;0.2228
skulptuurides pulmad;0.2228
raske tõlgendada;0.2221
pidusid 16;0.2215
pulmakäiku täpselt;0.2211
võetakse lõpuks;0.2204
nimelt tallinna;0.2202
tähtis kõrgema;0.2202
töö alguses;0.2201
söögitegemine pulmadest;0.2199
võõras pulmad;0.2194
ühiskondlik räägime;0.2192
sorti veini;0.2192
uhkelt organiseeritud;0.2189
tahan küsida;0.2186
kallimaid veine;0.2186
sõda taset;0.2182
kuulete arvult;0.218
teada tallinnas;0.2175
küsisite pulm;0.2175
erandlik abiellumise;0.216
tihti õpetlikku;0.2158
sõda liivimaa;0.2156
pulmade artikleid;0.2155
head veini;0.2155
sajandi alguses;0.215
hulk pulmamäärusi;0.2145
õigus abiellutakse;0.2144
daame õnnitlema;0.214
kutsuti suure;0.2136
nädalat pulmi;0.2131
surmaaega pulmaaega;0.213
tallinnas jahu;0.2126
filmist nime;0.2123
eelistati pulm;0.2122
pidudest 16;0.2122
õnnitlema pruuti-peigmeest;0.2121
lõpuks lisapunkt;0.2119
mõiste siinsete;0.2119
sõitmine pulmast;0.2118
tall lendlev;0.2115
sõjas teenima;0.2112
tallinnas riias;0.2112
pidudes näidata;0.2109
alguses seitsmeteistkümnes;0.2109
uusaega pulmapidu;0.2096
kõrgete persoonidega;0.2095
rahvast pulma;0.2092
16 sajandi;0.2092
kanavaras kõrge;0.2092
sõidukites ratsutamisel;0.2091
tihti pidusid;0.2084
kõigesti pulmapidamises;0.2083
tallinnas tallinnas;0.2078
tähendab 1000;0.2075
ülestõus algas;0.2075
siinjuures nimetama;0.2073
tallinnas kasutusele;0.2073
tallinnas kättesaadavad;0.2072
näiteks 1513;0.2069
ülikooli vanemteadur;0.2067
veine kulutused;0.2064
eriti rootsi;0.2062
abiellus ivan;0.2059
vaja pulmadeks;0.2059
ajal näiteks;0.2058
kõrgeid viida;0.2055
päeva maksimum;0.2054
aastas 1000;0.2048
kavandatud pulmed;0.2046
tegelikult sellenimelisi;0.2044
pulmade arved;0.2039
