keyphrase;score
head kirikuaasta;0.4184
tänases kirikuelu;0.3978
luterlikus kirikus;0.3956
kirikuaasta algust;0.3933
algab kirikuelu;0.3919
noort kiriku;0.3892
kirikud aastas;0.3856
aastas kirikud;0.3852
kiriku elus;0.3844
kiriku vaimulikus;0.3766
elus kirikuelus;0.3766
kiriku juhina;0.3762
koguduse ülemõpetajana;0.3759
luterliku kiriku;0.3758
traditsionalistidest kirikus;0.3758
täna kirikul;0.3749
kiriku juhiks;0.3747
tänase kiriku;0.3744
kirikuelu saadet;0.3737
tulevases kirikuvalitsuses;0.3734
usuküsimustes kirikutega;0.3719
viilma kiriku;0.3674
viilma kirikus;0.3667
sakramentaalsete kirikute;0.3657
küsimusi kirikupoliitika;0.3652
luteri kirikus;0.3649
kirikupraktikat küsimused;0.3648
algust kiriku;0.3647
kiriku aastaga;0.3645
kiriku teenistuses;0.3644
kirikus tõenäoliselt;0.3643
ida-euroopa kirikute;0.362
kirikupoliitika küsimusi;0.362
kirikliku abielule;0.3617
abielul kiriku;0.3617
täna kiriku;0.3615
kiriku kirikust;0.3611
traditsiooni kirikul;0.3606
õigeusu kirikus;0.3584
võib-olla kirik;0.3556
võib-olla raadiokuulajad;0.3554
tänast kirikupraktikat;0.3553
kiriku ajalooga;0.3552
teemadest kiriku;0.3547
vaadata kirikut;0.3544
kirikuelu tänase;0.3536
kiriku peapiiskop;0.3532
kirikuelu saates;0.3527
kirikus küsin;0.3525
kirikut kirikus;0.3525
kirikukogu liikmed;0.3519
kirikuelus valguse;0.3515
kirik vaimuliku;0.3508
usaldan kirikut;0.3501
lääne-euroopa kirikute;0.3499
kirikus muutmist;0.3488
kiriku kirikliku;0.3479
oluliseks kiriku;0.3473
kiriku kontekstis;0.3472
kiriku abieluõpetust;0.3471
kirikus eestis;0.3462
kiriku traditsioonid;0.3462
kirikut organisatsiooni;0.3456
koguduste probleem;0.3453
kirikut juhtima;0.3448
katoliku kiriku;0.3436
toimub kiriku;0.3427
kirikus oodata;0.3425
kirikutest võib-olla;0.3417
tõepoolest kirikus;0.3408
kirikul usaldan;0.3402
skandinaavia kirikutest;0.3401
seatakse kiriku;0.3401
kirikus traditsioon;0.3401
programmist kirikud;0.3398
suur kiriku;0.3397
kiriku traditsiooni;0.3393
usuelu küsimusi;0.3393
skandinaavia kirikutel;0.3392
kirikus toimub;0.3384
kirikud aastat;0.3379
luteri koguduste;0.3361
suured kiriku;0.336
seoses kirikule;0.3358
suhtumine kirikusse;0.3357
kiriku traditsioon;0.3354
kiriku ministreid;0.3349
skandinaavia kirikud;0.3346
kirikuvalitsuses kiriku;0.3342
kiriku toetamiseks;0.334
kirikul püstitatud;0.3333
kirikutega seotud;0.3332
kirikus kiriku;0.3327
peapiiskop kirikuelu;0.3326
kiriku paiknemisega;0.3324
katoliku kirik;0.3317
kohtume kirikuelu;0.3316
ülejäänud kirikud;0.3314
teenimas kirikut;0.331
silmas kirikut;0.3296
kiriku õpetust;0.3295
kiriku õpetus;0.3293
kiriku olukorrale;0.3289
suhtest kiriku;0.3288
noor vaimulike;0.3285
kirikukogu koosseisu;0.3285
tegelikult kirik;0.3279
kirikutega jätkame;0.3272
leitud kirikust;0.3272
debattides kirikukogule;0.327
raadiokuulajad küsiksid;0.3266
kiriku seatakse;0.3266
kirikukogule paluda;0.3263
inimene kirikusse;0.326
kiriku ülesanne;0.3257
maailmas kirik;0.3254
astunud kiriku;0.3254
kiriku positsioon;0.3252
kiriku ühtsuse;0.3248
partner kirikutega;0.3236
inimestele kirikule;0.323
paremaks kirik;0.3226
kiriku konteksti;0.3224
kirikute oluliseks;0.3223
tunda kirikukogu;0.3219
kirikute suunda;0.3219
saabub kiriku;0.3213
kirikut toetavaid;0.3212
suund kiriku;0.321
kirik vajaks;0.3205
korda kirikus;0.3204
esimesel advendipühal;0.3202
muutunud kiriku;0.3201
kiriku seadusi;0.32
reeglina kogudusest;0.3199
kirik erakondade;0.3199
kirikupraktikat kiriku;0.3199
osa kirikumissioonist;0.3198
kirikus tööl;0.3195
kirikutega peapiiskopil;0.3193
sisuga kirikut;0.3185
kiriku seaduste;0.3175
probleem kogudused;0.3171
küsimusele täna;0.317
kaotada kiriku;0.317
kirikust asjad;0.3155
elus laupäeval;0.3149
esimest adventi;0.3145
kirikul tähendab;0.314
abielus mehele;0.3138
töötama kiriku;0.3138
kiriku kantsler;0.3136
meetod kirik;0.3135
kirikus ametiajal;0.3135
seisab kiriku;0.3134
kirikut tõsi;0.3134
võib-olla ida-euroopas;0.3131
liikmetega kogudused;0.313
kirik ühegi;0.3127
asjad kirikus;0.3117
head kuulajad;0.3114
