keyphrase;score
meest lastepornomaksumaksja;0.2438
lõpuks internetis;0.2374
seaduslikku lastepornovõimalusele;0.233
lamar smid;0.2305
arhiveerima internetikasutajate;0.2255
ebaseaduslik lasteporno;0.207
ebaseaduslike lastepornopiltide;0.2059
hääled lastepornonime;0.2037
lastepornonime küpsemas;0.2008
smid seaduseelnõu;0.2004
idee algatajaks;0.1989
internetiteenuse pakkuja;0.1976
lastepornomaksumaksja raha;0.1968
meelde kommentaari;0.1951
surfajaid täna;0.1909
sisu internetiteenuse;0.1903
lollid targemad;0.1886
formaati idee;0.1869
jälitamiskohustus internetiteenuse;0.1849
kodanikke internetis;0.1846
mõtlemiskohustus asupoliitikute;0.1836
lihtsate loogilist;0.1832
raske müra;0.1829
internetis vaba;0.1811
internetikasutajate tegevus;0.1804
huvitava mõtte;0.1799
natukene helgem;0.1794
mõiste ebaseaduslik;0.1772
lastepornopiltide keskse;0.177
tuletaksin meelde;0.1756
liikujaidia surfajaid;0.1751
tänase kommentaari;0.1724
internetiteenuse pakkujatele;0.1718
müra seisneb;0.1712
kommentaari algust;0.1704
internetiteenuse pakkujaid;0.1696
seaduse vabariiklasest;0.1692
kristjan port;0.1691
pahandamise natukene;0.1685
kohustada internetiteenuse;0.1683
näiteks lasteporno;0.1668
lasteporno pedofiilia;0.1657
ähvardamas internetis;0.1651
kommentaarist pahandamise;0.165
kommentaari sissejuhatuseks;0.1647
pedofiilia keelustamise;0.1643
portaal tehnoloogia;0.1638
mõistukõnega sooviksin;0.1631
mõtlemine loob;0.163
meelde lihtsate;0.1608
serverite asukohamaa;0.1583
lastepornovõimalusele loomulikult;0.1578
tihti mürale;0.1573
mürale raske;0.1569
mõtelda tihti;0.1561
lasteporno üksikud;0.1555
john mccain;0.1549
pannakse pedofiilidest;0.1543
lõppude lõpuks;0.1533
las lollid;0.1532
loogilist tarkust;0.1528
lõpetuseks tuletaksin;0.1522
seaduseelnõu eesmärgiks;0.1499
kehv lohutaja;0.1493
algatajaks texasest;0.1443
huvitav seadus;0.1433
kahjuks viitsita;0.1431
toodud lasteporno;0.1425
tarkus põhimõtteliselt;0.1419
otsuseid mõtlemiskohustus;0.1414
texasest pärit;0.1411
mccain demokraadist;0.1401
loomist seaduse;0.1391
internetiajaloo olulisema;0.1383
vabariiklasest john;0.1373
vaba inimese;0.137
viib allavoolu;0.1362
nõus lasteporno;0.1361
kodaniku isikuvabadust;0.136
lõputu ajaperioodi;0.136
kaks meest;0.1358
atlandi ookeani;0.1356
tehnoloogia kommentaare;0.1352
aastane vanglakaristus;0.1344
eksisteerib mõiste;0.1336
tähendaks jälitamiskohustus;0.1331
lihtsalt õed;0.1324
demokraadist jaksumer;0.132
osa kommentaarist;0.1319
nimelt tähendaks;0.1317
esitab kristjan;0.1316
mõtte leidnud;0.13
tõenäoliselt seadusalgatused;0.1294
lasteporno viitab;0.1292
e-posti välksõnumite;0.1289
liikmed arvata;0.1283
aadressid e-posti;0.1264
tõmbab kahtlase;0.1258
näeb ebaseaduslike;0.1253
ajaperioodi tähendab;0.125
tuletaksin koha;0.1242
sõnade vormis;0.1241
terrorismi võitlejad;0.1235
raha koguda;0.1226
lasteporno eesmärke;0.1214
sooviksin juhatada;0.1204
internetis oluliste;0.1194
ameerika ühendriikide;0.1192
seaduseelnõuga riigis;0.1191
välksõnumite sisu;0.1182
vanglakaristus siinpoolselt;0.118
targemad paraku;0.1178
öelda las;0.1172
üksikud ühiskonna;0.116
kujutelma magnetism;0.1157
tallele pannakse;0.1138
internetis külastatud;0.1124
valijate vabaduse;0.1121
ookeani kaldalt;0.1119
laetud sõnade;0.1113
port tänase;0.1109
pärit vabariiklane;0.1109
pedofiilidest liikujaidia;0.1106
keelustamise nimel;0.1103
kombel pedofiilidest;0.1098
seadus näeb;0.1093
peas asuva;0.109
teenusepakkujate serverite;0.1087
kahtlase moraalse;0.108
meediatööstus terrorismi;0.1079
vabariiklane lamar;0.1072
tegemist internetiajaloo;0.1063
asumist mõtelda;0.1063
tarkus kehv;0.106
tavaliselt emotsioonide;0.1054
pakkujaid arhiveerima;0.1052
väärastunud liikmed;0.1045
asuva seaduslikku;0.1039
seadusalgatuse formaati;0.1036
tähendab tallele;0.1035
ülistab demokraatiat;0.1027
näeb võimaliku;0.1024
tarkus lihtsalt;0.1003
koha meelde;0.1001
tegevus lõputu;0.1001
usa presidendina;0.0995
seisneb tavaliselt;0.0987
jaksumer pange;0.0977
täna jälitamisreeglite;0.0975
vabaduse niipea;0.0974
pange tähele;0.096
andma hääle;0.0958
parem lahendus;0.0953
võimaliku usa;0.0941
põhimõtteliselt otsuseid;0.0927
öeldud john;0.0921
piirdu lõpetuseks;0.0917
magnetism tõmbab;0.0917
algust tarkus;0.0913
puudutava seaduseelnõuga;0.0911
inimese kombel;0.0906
esindajatekoja seadusalgatuse;0.0905
ühiskonna väärastunud;0.0904
unustavad valijate;0.09
tähele eksisteerib;0.0898
tarkust nimelt;0.0882
huvitav soovivad;0.0874
kommentaare esitab;0.086
olulisema kodaniku;0.0855
õed parem;0.0847
tähelepanu salli;0.0847
kriitilise massiefekt;0.0832
hääle pooldajate;0.0828
helgem nimelt;0.0827
lahendus kahjuks;0.0823
niipea hääled;0.0781
allavoolu ratsionaalse;0.0779
kindlasti piirdu;0.0766
viitab poliitikute;0.0761
poliitikute peas;0.0756
vormis täna;0.0753
kirjutamas lõppude;0.0749
demokraatiat käib;0.0738
normaalsed riigiametnikud;0.0728
arvata enamus;0.0727
riigiametnikud tõenäoliselt;0.072
mccain näeb;0.0718
emotsioonide tugevate;0.0718
loob kujutelma;0.0718
leidnud ameerika;0.0717
siinpoolselt atlandi;0.0717
