keyphrase;score
mehed tänaval;0.3585
numbraga käega;0.354
tainstjale käe;0.349
rahvas tänaval;0.3394
kätt rääkis;0.3387
kätt vaadata;0.3376
inimesi kadriorus;0.3365
veoautosse mõtlesime;0.328
käe näitasin;0.3244
veenõul vees;0.3234
jaamades inimesed;0.3219
vaatasime vett;0.3191
käe kaasavat;0.319
mõtlesime võib-olla;0.3175
võib-olla ukraina;0.3159
väljakul mees;0.3126
asjadehunniku käe;0.3124
inimesi laagris;0.3106
nahk informatsiooni;0.3088
linnas räägiti;0.3074
aasta varakevadel;0.3044
kirja paberi;0.3044
suvel vatiriietes;0.3042
varakevadel kadriorus;0.3037
naridele põrandal;0.3021
suvi kuum;0.3015
lagedal väljakul;0.3001
teistmoodi relvadest;0.3
polnudki relvi;0.2995
oligi kätt;0.2988
võib-olla 41;0.2987
ida-uurali piirkonnas;0.2985
tänavatel lauldi;0.2974
ütlesin tainstjale;0.2967
kirjutamise vahend;0.2954
palav suvi;0.2938
jõest jõudsime;0.2935
põrandal olukorras;0.2931
karja tänaval;0.2927
toode kadriorus;0.292
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
tänaval lao;0.2909
vabadussõja ajaloolugu;0.2897
inimesed tahtsid;0.2895
naril põrandal;0.2892
tantsija rahvas;0.289
vene relvadest;0.2882
vees vagun;0.2869
inimesi hallis;0.2868
käega teate;0.2854
lasin kätt;0.2848
inimese kõneleja;0.284
kadriorus jalutamas;0.2837
18 sajandil;0.2836
rinde võib-olla;0.2835
mootorratta kutsuti;0.2833
mõtlesime metsis;0.2828
esimesel saali;0.2824
loeb käega;0.2818
vahend kirja;0.2817
sadama kaubajaamas;0.2816
nägin 40;0.2809
parkus jooksed;0.2807
tänaval maja;0.2805
nägime vene;0.2799
juulil jõudsime;0.2794
kuumad õhku;0.2793
paberi tükikene;0.2788
kuum ilmad;0.2775
mehed püks;0.2772
vagunitesse asjad;0.277
lehtedes kuulsin;0.2759
inimeste laagris;0.2759
puu tarid;0.2757
võimalik hommikul;0.2754
vagunite numbrid;0.2754
viimane trükisõna;0.274
rongis nahk;0.2734
lahti raha;0.2731
lase kätt;0.2726
1941 aastal;0.2723
vene inimesi;0.2717
külma verd;0.2714
ühtegi inimesi;0.2714
kahpuutoru füüsiliste;0.2711
viletsad suvel;0.2707
laualipud vabadussõja;0.2706
keeles rääkida;0.27
40 aastal;0.2694
sõna kollasel;0.2694
lintidega sealhulgas;0.2693
tänaval arreteeritud;0.269
kindlasti meedia;0.2686
sajandil piiri;0.2685
jaamadesse nägime;0.2683
oskanudki rääkinud;0.2681
jõudsime 20;0.268
aknast vaatasime;0.2678
vaatasime kolivalvuritel;0.2678
moto inimeselt;0.2675
saksa auto;0.2673
vaguni inimeste;0.2668
kauplemine no;0.2666
tütarlapsi 40;0.2665
ajalehe müüja;0.2662
pöörles voolu;0.2662
asjad vihma;0.2659
müüja poiss;0.2658
platsile asjad;0.2656
ilmad kuumad;0.2643
kergete kingade;0.2641
relvadest vene;0.264
võib-olla satume;0.2635
ütles sakslast;0.2633
hulkusid tänavatel;0.2631
päeva keskpäeval;0.2629
mehed selja;0.2628
kolivalvuritel näinud;0.2625
mees rivist;0.2614
vanad asjad;0.2613
päeval päikesepaiste;0.2613
eesti rahvale;0.2612
ettenägelik vett;0.2604
trükisõna viimane;0.2603
kõndisime uulu;0.2602
rääkis vene;0.2601
aastal mustlase;0.2597
pealgi vett;0.2594
veed viidi;0.2593
kilomeetri babõninu;0.2592
metsatöölaagrisse 500;0.2585
pandi asjad;0.2583
aastal näitas;0.2583
hommikul inimesed;0.2581
jooginõusse lootsime;0.2572
tsirkus toimus;0.2569
esimene sekretär;0.2569
ütles vene;0.2563
suunas vee;0.2555
lahti inimesed;0.2555
sattusime laagris;0.2549
saksa keelt;0.2544
sekretär karl;0.2541
keelt oskanudki;0.254
valge lintidega;0.2536
kauba kaubajaama;0.2535
naine saadeti;0.2534
tänane moto;0.2533
liialt 400;0.2531
lihtvaba sõna;0.253
väikene linn;0.2527
jõudsime lagedale;0.2523
kaugemale võib-olla;0.2522
jooksusamm parkus;0.2522
varamises rongis;0.2521
kuulsin kirjutatud;0.2519
jahipüssiga polnudki;0.2518
vett vähe;0.2518
berliin kauplemine;0.2517
vene keeles;0.2516
jõudsime õhtuks;0.2508
linnavalitsus ;0.2507
keelt vene;0.2506
sealhulgas noori;0.2505
kaubanduskooli toodi;0.2505
kaugematesse ringkondades;0.2503
vee tühigi;0.2498
vaguniviisi nimekirja;0.2496
suveriietega tänavakingadega;0.2494
rääkis saksa;0.2494
inimesi istusid;0.2489
nägin surnud;0.2488
päeva jaamades;0.2485
kuldne võimalus;0.2481
vene keelt;0.2481
rahulikult kõndisime;0.2481
asjad silla;0.2479
kirjutusvahendit võtsin;0.2478
rahvale õnnelikku;0.2476
keelt oskasin;0.2475
natukene rääkida;0.2474
sõprade seltskond;0.2471
jalutamas tütarlapsi;0.247
toodi kaubanduskooli;0.2467
istusid murul;0.2466
kirjutatud raamat;0.2466
vagunisse mees;0.2463
ilmus uksele;0.2462
pressi viidi;0.2459
kaubanduskeskus viidi;0.2459
avatud jaamasega;0.2458
asja öelda;0.2458
protsendi kohapeal;0.2455
oskasin saksa;0.2451
kaasa mootorratta;0.2451
aknad uksed;0.2444
kummuli 1941;0.2443
kopermannil kirjutatud;0.2442
inimene tundsin;0.2442
