keyphrase;score
galeriis kunstnikuna;0.462
näituse kunstiajalool;0.4536
kunstnikuna näitusel;0.452
kunstiministeerium kunstiministeeriumisse;0.4408
kunsti teemast;0.4341
galeriis näitusel;0.4288
kunstiajalooga mõttes;0.4271
kunsti keskuses;0.4254
kunstiministeeriumisse kuulate;0.4223
kunstikriitikat silmas;0.4215
näituse galeriis;0.4189
kunsti sisutühjast;0.4145
kuulate kunstiministeeriumi;0.4142
kunsti mõistega;0.4138
kunstikriitiku seisukohalt;0.4125
veebruari kunstiministeerium;0.4121
kunstiakadeemia galeriis;0.4114
eesti kunstiväljal;0.411
kunsti vorm;0.4069
kunsti mõistele;0.4046
galeriis eksponeeritud;0.4039
kunstiakadeemias huvitav;0.4035
kunsti mõtestamise;0.4027
kunstiministeerium palus;0.3998
kunsti esteetilist;0.3998
tänane kunstiministeerium;0.3998
kunstile vormi;0.3979
kunstina sotsiaalselt;0.3964
kunstnikuna vaatad;0.3962
eesti kunstiväljale;0.3951
kunstikriitikuna silma;0.394
kuulasite kunstiministeeriumi;0.3918
probleem kunstile;0.3899
kunstiministeerium avas;0.3895
kritiseerisid kunstikriitikat;0.3893
kunstiministeeriumi indrek;0.3888
kunstihoone näol;0.3878
positsioonina kunstnikuna;0.3867
kunstiteadust õppides;0.3865
turismi kunstiväljale;0.3857
kunsti vaatab;0.3822
kunsti eestis;0.3807
küsimusi kunstnikud;0.3807
viidete kunstiajaloole;0.38
huvitas kunstiteadust;0.3777
kunstiministeerium jää;0.3768
objektid näituse;0.3761
osales kunstnikuna;0.376
kunstiloomel sisulisi;0.3759
kunstide narratiivsema;0.3758
meediumijärgset kunsti;0.3752
kunstnikke kontsert;0.373
kunstiministeeriumi tänase;0.3723
kunsti mõiste;0.3723
meediumijärgse kunsti;0.371
tegelen kunstiajalooga;0.3706
galeriis tunduma;0.3706
kunsti keeles;0.3701
kunstiväljale teoste;0.3679
kaasaegse kunstina;0.367
kunstitöödes kujutlusvõime;0.366
kunsti sõnastatavaks;0.3658
näituse kuraatoriks;0.3657
kunstiväljale tulekut;0.3651
kunstnikud mõtestavad;0.3649
kahe näitusega;0.3648
kunst tingimustel;0.3645
paraku kunstikriitika;0.3636
kahel näitusel;0.3634
kunsti sotsiaalset;0.3629
kunstnikku küsitlesin;0.3628
teema näitusele;0.3618
kunstiakadeemias mõtlesin;0.3602
kunstimeetodi žest;0.3602
kunsti lisandumine;0.3594
näitusel kommenteerida;0.3594
kunstiväljale hästi;0.359
galeriisse astub;0.3587
kunstiprobleem endiselt;0.3583
ideepõhine kunst;0.3579
tänapäevases kunsti;0.3568
kunstniku vaadatud;0.3565
kunstikriitika iseenesele;0.3557
kriitilist kunsti;0.3557
materjalist kunstnik;0.355
reaalselt kunstile;0.3547
kunstiks raiutud;0.3542
kunstiakadeemia mõttes;0.3538
kunstitegemise mõte;0.3534
näituste kontekstis;0.3534
esiteks kunstiakadeemias;0.3519
kunsti mõista;0.3516
kunstnik kunsti;0.3512
kasutamine kunstimeetodi;0.3503
muutumine kunstiväljale;0.3499
kunstiloome maria;0.3497
mõtestaksid näituse;0.3487
kunstiajaloole üritada;0.3486
tartu kunstiprobleem;0.3485
probleemi kunst;0.3479
kahe näituse;0.3476
kunstist tunda;0.3476
kunstnik kuraatori;0.3475
ongi kunstnikuna;0.3466
saatekülalisteks kunstnik;0.3466
kunsti defineerida;0.3461
näeb kunstitööd;0.3461
näiteks näitusega;0.3461
kuule kunst;0.3451
kunsti nii-öelda;0.3445
kunstniku müüdile;0.3444
kunstnikuna tahan;0.3436
nii-öelda kunstiajalukku;0.3436
kunstile tegelikult;0.3433
karda kunstikriitikuna;0.3419
galeriis seotud;0.3417
galeriipinna tundub;0.3417
kirjad kunstiministeerium;0.3406
põhilist kunsti;0.3406
mõeldud kunstitöö;0.3405
nii-öelda galeriisse;0.3405
gaseeritud kunsti;0.3402
objekti näitusesaali;0.3401
kunstiväljal leviva;0.3399
kimi näitusel;0.3398
keskenduks näitusele;0.3397
kunstiajaloolise olulisuse;0.3395
eesti kunstiakadeemia;0.3385
kaasaegseks kunstiks;0.3375
suhtlen kunstnikega;0.3374
seoses näitusega;0.3371
meeldib mõelda;0.337
vastureaktsioon kunstniku;0.3368
näitusega seoses;0.3367
kunstnik kriitika;0.3364
kureeritud näitusel;0.3361
osa näituse;0.336
tundub kunstnike;0.3357
suhtlesin kunstnikega;0.3357
kunstnike töid;0.3352
kaasaegsest kunstist;0.3352
ennekõike kunstnik;0.3352
õppisin kunstiakadeemias;0.3347
žestipõhisel kunstiloomel;0.3346
kunstnikuna redimedi;0.3339
näituse kajastusega;0.3333
varasemat kunstiajalugu;0.3329
kunstniku üritab;0.3329
