keyphrase;score
räägime akustikast;0.3959
akustikast eesti;0.3945
eesti kontserdihooaja;0.3931
akustika eesti;0.3885
teemakäsitlus akustika;0.38
akustikat teemadel;0.3779
eesti kontserdipaikades;0.3774
hea akustika;0.3761
akustika orkestrile;0.3741
akustikat toetavad;0.3732
hea akustikaga;0.373
heast akustikast;0.3728
kuulnud akustika;0.3709
kontserdisaali akustika;0.3707
parema akustikaga;0.3705
eesti kontserdipaikadest;0.3704
akustikast akustika;0.3679
tähendab akustika;0.3653
akustikaga sügav;0.3649
akustika akustika;0.3639
kontserdihooaja eesti;0.3637
akustika hea;0.3616
eesti kontserdisaalidest;0.3614
suurepärasest akustikast;0.3591
kontserdisaal akustika;0.3585
akustikast üldiselt;0.3583
õnnelikud akustika;0.3583
akustikat akustikat;0.3578
akustika ongi;0.3563
eesti heliloojate;0.3553
akustikat hea;0.355
akustika olulisem;0.3548
laialt akustika;0.3537
akustikat stiililt;0.3524
paremaks akustikud;0.3522
üldiselt akustika;0.3498
parim akustika;0.3495
saaremaa ooperifestivalil;0.3449
muusika eestis;0.3445
rääkimata akustika;0.3443
akustika kunst;0.344
kontserdisaalide eestis;0.3423
akustika ütlased;0.3407
akustikast näiteks;0.3403
akustikast heligaja;0.3403
ruumi akustikast;0.3403
akustika halb;0.3402
akustikud kontserdisaali;0.339
loomulikult akustikaga;0.3385
vanemuise akustika;0.3375
kontsert estonia;0.3355
augustil stockholmis;0.3353
eesti kontserdi;0.335
soome muusikaelu;0.3339
läänemere festivalil;0.3336
soome muusikas;0.3335
akustikast tehniliste;0.3334
akustika teame;0.3332
kontekstis akustikast;0.3331
ruumi akustika;0.3329
akustika ilmselt;0.3324
akustika soome;0.3317
saali akustika;0.3314
estonia kontserdisaalis;0.3312
klassikaraadiosse akustikat;0.3311
kontserdihooaja avakontserti;0.3302
akustikast silmas;0.3299
saali akustikat;0.3295
akustika lõpuks;0.3292
häält estonia;0.3286
estonia kontserdisaali;0.3281
mäletate akustikat;0.328
kontserdi estonia;0.3277
saaremaa ooperifestival;0.3272
akustik linda;0.3271
eeldada akustika;0.3267
akustikat tavaliselt;0.3263
kontserdi nädalal;0.3246
estonia kontserdisaal;0.3244
vahendid akustikat;0.3239
mõjutada akustikat;0.3237
tuntud akustik;0.3233
akustika parema;0.3231
akustika tekib;0.3222
akustika küllaldaselt;0.3216
eesti kontsert;0.3211
luua akustika;0.321
läänemeretemaatikaga kontserdiüllatus;0.3207
kuulame klassikaraadio;0.3202
muusikuid eesti;0.3201
akustikat teada;0.3195
suvistest muusikasündmustest;0.3188
head kuulamist;0.3173
kontserdisaalile akustikud;0.317
kuuleme kontserdisaalis;0.3166
akustikaga korras;0.3164
hooaja avakontserti;0.3147
tegelikult akustiline;0.3144
akustikaga ruumis;0.314
akustika tegelikult;0.3113
näiteks estonia;0.311
eesti publikule;0.3104
kuulamas klassikaraadio;0.3103
saalis akustikaga;0.31
kontsert eesti;0.3097
akustiline ümbrus;0.3092
lihtsalt akustikast;0.3088
akustilise projekteerimise;0.3075
ooperifestivalil heliseadmeid;0.3071
tegelikult estonia;0.3052
avakontserti klassikaraadios;0.3048
soome muusika;0.3046
tundus akustikat;0.3046
akustika väga-väga;0.3043
head klassikaraadiokuulajad;0.3043
akustiliselt ruumi;0.3038
räägime muusika;0.3036
täis akustika;0.3035
hästi kuulda;0.3031
teemadel kuulame;0.3028
akustika lihtsalt;0.3027
soome klassikaraadio;0.3024
tõepoolest estonia;0.3024
kontserti kuulamas;0.3024
akustika mustikaid;0.3018
akustika muutu;0.3016
suurepäraselt akustiliselt;0.3015
läänemere festivali;0.3014
akustilisi omadusi;0.3011
helsinki-music-idele avakontserdi;0.2996
eesti ajaloost;0.2993
akustika sobib;0.299
akustilised omadused;0.2988
akustiliselt lihtne;0.2984
kontserdimajas rootsi;0.2981
heli neeldumist;0.298
orkestrimuusika kategoorias;0.2977
akustika hetkel;0.2973
õhtul helilooja;0.2973
septembri kontserdist;0.2958
kuulaja heli;0.2949
kuulda küsimus;0.2947
klassikaraadios kuulata;0.294
põhjanaabrite muusikaelule;0.294
baltimaade muusikuid;0.2916
akustika tühjale;0.2915
muusika alusepanijaks;0.2904
festivali lõppkontserdil;0.29
augusti õhtul;0.29
tuntumaid orkestrimuusikanäitajaid;0.2887
õhtul kõlab;0.2886
muusikaürituste läbiviimiseks;0.2885
no kuulaja;0.2878
traditsioonilistest kontserdipaikadest;0.2876
heli kõlab;0.2867
augustil pidulikul;0.2864
sümfooniaorkester eesti;0.2861
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
traditsioonilisest muusikast;0.2853
eestis parimaid;0.2848
häält orkester;0.2843
stockholmi kontserdimajas;0.2839
ütleme akustiliselt;0.2839
orkester häält;0.2834
kuulamas teatrit;0.2834
kiidetud estonia;0.283
kõlab raske;0.2829
hea orkester;0.2819
muusikasündmuste läbiviimist;0.2813
oodatud kontserdimaja;0.2812
aprillil muusikamaailmas;0.2806
kontserdisaale euroopas;0.2804
augustil stockholmi;0.2798
tänavu augustis;0.2796
muusika keskuseks;0.279
kuuleb suurepäraselt;0.2786
heli levimist;0.2785
akustikaga uusi;0.2778
septembri kontsert;0.2777
muusika kontserdi;0.2772
pidulik avakontsert;0.2772
materjale akustilise;0.2769
kuulame kõneleb;0.2765
arutati seminaril;0.2763
kõrvaga kuulaja;0.2762
kontserte euroopas;0.2758
muusikasündmustest kindlasti;0.2757
piduliku avakontserdi;0.2756
kuulamas esimesel;0.2755
kontserdihooaega tegelikult;0.275
akustika ütles;0.2749
baltimaades kuulda;0.2744
loomulikult kuulda;0.2743
uue kontserdihooaja;0.2739
kuulama oodata;0.2731
orkestri kontserti;0.2722
olulisema helilooja;0.2722
näiteks helitase;0.2722
kõlanud eesti;0.2714
