keyphrase;score
tundub jõuluajal;0.4614
jõuluajal meenutatakse;0.4242
jõulujõulude kristlik;0.4169
jõulurahu tundub;0.408
lõpuks jõulusõnum;0.4073
kristlus jõulupühad;0.4053
jõulu meenutada;0.4041
religioosne püha;0.4028
tunda jõuludest;0.4021
religioosne sakraalne;0.4001
traditsioon jõulude;0.3963
sekularistlik religioon;0.3899
selgelt religioosne;0.3891
kiriku inglismaalt;0.389
energia kristluses;0.3884
religioosset sisu;0.3869
religioosne tunne;0.385
religiooni filosoofiliselt;0.384
religioosseks üldse;0.3804
funktsioon religioonis;0.3794
jõuluajal kange;0.3794
käib jõuluajal;0.3787
kristliku religiooni;0.3778
räägime religioosse;0.3774
religioosne iva;0.3765
kristlik sisu;0.3756
räägime religiooniteooriast;0.3755
religioosse usutunde;0.3734
jõulusõnum tõepoolest;0.3719
näiteks jõulu;0.3709
jõuludest üritatud;0.3685
külmis kristluse;0.3677
tõepoolest jõulude;0.3675
füüsilisele jõule;0.3667
kristlikul teemal;0.3622
jõuluajal kodumaa;0.362
religiooni mõjuväljas;0.3584
arutatud jõuludega;0.3574
jõululast esile;0.3569
kristlik usk;0.3558
intellekti religioon;0.3558
religioon religioosne;0.3557
jõule ;0.3543
jutt religiooni;0.3535
religioossete asjade;0.3535
tav religioosse;0.3534
kristluse sümboolne;0.353
jõuludega seoses;0.353
religioon nii-öelda;0.3524
seoses jõululast;0.3506
loomulikult kristlik;0.3504
kristlik kultuur;0.3497
kristliku usu;0.3495
religiooni väljasuretamine;0.3493
religiooniloos läbitud;0.3486
religioon õpetus;0.3482
konkreetse religiooni;0.3473
tõrjuda sekularistlik;0.3467
näitab jõulujõulude;0.3466
valgusrohkeid jõulupühi;0.3443
religioonifilosoofia jutt;0.3432
lõpuks kristlus;0.3431
kultuuriloolised tundub;0.3431
kristliku teoloogia;0.3421
katoliku kirikus;0.3421
religiooni usutundele;0.3404
ortodoksi kiriku;0.3396
jõulude ajal;0.3395
religioonifilosoofia loomulikult;0.3373
üritatud religioosset;0.3373
religioon üliintellekti;0.3368
rääkisime kristlus;0.3367
õhtusöögil püha;0.3363
kiriku rollist;0.3358
religiooni suretada;0.3354
religiooni ilmingud;0.3344
religiooni usutunde;0.3339
usundi mõeldakse;0.3336
suhe religioosne;0.3333
religiooni üleloomulikkust;0.3328
religioon suretada;0.3317
arvestada religiooniloos;0.3311
usutunnet religiooni;0.3302
religioon teisalt;0.33
tervikuna religioon;0.33
religioon tegelikult;0.3299
religiooni filosoofiline;0.3298
inimühiskonnas religioonid;0.3291
kaotada religiooni;0.3291
religioonid kultuurid;0.3288
religiooni tuuakse;0.3287
rääkida religiooni;0.3287
ütleks religioosne;0.327
saksa veebilehe;0.327
jõulupühi häid;0.3268
religiooniteooriast sügavalt;0.3267
veebilehe kolmapäeval;0.3248
