keyphrase;score
shetlandi iidsetel;0.3807
saarestikku shetlandi;0.3575
põhjapoolsed saared;0.3385
iidsetel kividel;0.3277
tõuseb järvedel;0.3261
eestis eriti;0.3217
suurtest avastustest;0.317
mägismaal päike;0.3107
järvedel ujuvad;0.309
euroopa põhjapiiril;0.3066
šotimaa põhjapoolsem;0.3063
vana eesti;0.302
rääkida edinburghi;0.2997
põhjaranniku asuva;0.2907
kõneles suurtest;0.2903
lastega saareriigist;0.2882
saartele jõudmist;0.2869
vestlus kusagile;0.285
idaosas elavad;0.2843
kõrged mustad;0.2819
šoti mägismaal;0.2815
ajaloos tuntud;0.2813
aegadel mandri-euroopa;0.2809
esimesele islandile;0.2774
põhja- idaosas;0.2771
päike tõuseb;0.2749
inglise nimest;0.2726
kunagist anglosakside;0.2713
laevad mere;0.2675
mälestusmärk esimeses;0.2652
põhjapoolsed hooned;0.264
eriti ammune;0.2627
jutustab šotimaasõjaajalugu;0.2616
briti saartele;0.2615
roberti esimese;0.2612
kõrgel kaljul;0.2612
eesti meresõitjate;0.2611
külmal talvel;0.2605
lõuna-lääne- põhja;0.2604
paistev päike;0.2583
väike saareriik;0.2581
iirimaa põhjaranniku;0.2579
esimesel kahest;0.2569
šotimaa ajaloos;0.2562
mägismaa põhjapoolsed;0.2559
peaasjalikult stewartil;0.2541
tipus seisnud;0.2538
jutustaval ajaloolisel;0.2534
muistse kaledoonia;0.2534
tollases iidses;0.2528
400 aasta;0.2527
mägismaal jutustab;0.2525
keskusest kõnelda;0.2522
kirjutanud inglise;0.2519
kivil toimunud;0.2518
rajamiseks lõuna-lääne-;0.251
valged pilved;0.2509
mäe tipus;0.2501
teada edinburghi;0.2499
löövad rannikulinnades;0.2494
ajaloolased arvavad;0.2488
purjetavad laevad;0.2488
haripunktil kõlab;0.2486
arheoloogilised kaevamised;0.2482
viitab esimesele;0.2477
uurisin internetti;0.2473
võib-olla kummaline;0.247
leida ajalooannaalidest;0.2461
sajandi alguses;0.2458
iidsete varemete;0.2453
paikneb edinburghi;0.2451
tonni kaaluv;0.2451
põhjapoolsem osa;0.2445
näha edinburghi;0.2441
kivi iidsetest;0.2438
kaugele lõunasse;0.2433
aastal 1660;0.2425
põhjapiiril pealegi;0.2419
iidsetest aegadest;0.2411
aja suurimaid;0.2408
inglismaale jõuda;0.2407
hääldasin iidses;0.2406
merepinnast ideaalne;0.2406
talvel robert;0.2398
iidsete losside;0.2398
traditsioon pärit;0.2391
rannikule jõuda;0.2389
väike linn;0.2387
elu esimesed;0.2384
asja elus;0.2381
seisab kõrgel;0.238
kõrgel mäe;0.2374
jutustab bob;0.2369
avastustest lühidalt;0.2366
lihtsasse kivihoonesse;0.2364
saareriigist lahkuda;0.2362
pärit ammustest;0.236
stewart aastal;0.2356
tohutu kaljukindluslinn;0.2353
mälestuseks edinburghi;0.2352
ujuvad mustad;0.2352
aastast 1929;0.2343
rannikulinnades õitsele;0.2342
ehitiseks võib-olla;0.234
tööd paigas;0.2335
suured madalad;0.2328
kuueteistkümnendal islandil;0.2326
keeruline iidsete;0.2324
šotimaa aegadel;0.2324
paremale iidsete;0.2316
lugege merest;0.2315
kõrget kaljo;0.2311
toimuvad suured;0.2299
esimese ajaloolise;0.2297
pidusöökide ajal;0.2291
kirjutab stefan;0.2286
elizabeth esimeselt;0.2284
šotimaa ajalookroonika;0.2284
kõlab päev;0.2284
david esimene;0.2283
juurdepääs idast;0.2282
ideaalne koht;0.2281
nimetatud väike-püha;0.2278
islandile roomlased;0.2278
algselt tornis;0.2273
lahkuda rannikule;0.2272
elav inglise;0.2265
vabaks eestis;0.2265
vanemaks ehitiseks;0.2262
südant mägismaal;0.2261
kohalikud elanikud;0.2259
robert esimene;0.2251
sügava kahtluse;0.225
aastal edinburghi;0.2245
põgeneda inglismaale;0.2244
inimest iidsesse;0.2241
inglismaa kunagist;0.224
maailm esimese;0.2236
kõlab lossist;0.2234
mäe tippu;0.223
aeg ajaloos;0.2227
meetrit merepinnast;0.2225
tähendab õigemat;0.2222
vett juhtida;0.2221
ruumid praegugi;0.222
hilisemad teadlased;0.2217
arvavad geoloogid;0.2212
šotimaa põhja-;0.2212
läänest öeldud;0.2206
sündmustega ajal;0.2205
ilmselt pealinna;0.2205
tähendama inimesed;0.2204
suur mäekristall;0.2201
ainus võimalik;0.22
kroonimine kivil;0.22
kaheteistkümnendal islandil;0.2199
päike maalib;0.2195
madalad valged;0.2193
1639 aastal;0.2192
ehitati 1888;0.2192
edinburghi hiigelsuure;0.2192
sajandite elus;0.2189
edward esimene;0.2186
david esimese;0.2186
nime teooria;0.2186
sajandiks edinburghi;0.2185
suurem päev;0.2185
ammustest aegadest;0.2182
teada viimane;0.2181
ehitada robert;0.218
šotimaa elanikke;0.2178
elus mõistame;0.2176
saared roobi;0.2174
teada eeposes;0.2174
juuni varahommikul;0.2171
seitsmendast pärinevat;0.217
ajal teadet;0.2167
ilusat pühapäeva;0.2167
kõnelda balkan;0.2166
kõvasti suurem;0.2166
päevani väike;0.2163
koht suure;0.2161
aegadest legendi;0.2157
700 aastat;0.2155
sõnumit emale;0.2152
punane habe;0.2151
teooriaid varase;0.215
aegadest leida;0.2143
seisab lõuna;0.2142
šotimaa rahvuslik;0.2141
suurte orkestrite;0.2139
idast suur;0.2136
ajaloolisel maalil;0.2131
trummidega kõrged;0.2128
õige koht;0.2127
eesti keeles;0.2127
šoti mägismaa;0.2126
põhja rahvuslik;0.2125
esimeses maailmasõjas;0.2121
kõikjal lossis;0.2113
