keyphrase;score
hommikutundideni euroopa;0.4071
kriisi euroopa;0.406
euroopa liidu;0.3568
kontekstis euroopa;0.3527
peaminister junckeri;0.3496
britte euroopa;0.3473
euroopa liit;0.3459
signaali euroopa;0.3364
leidmisel euroopa;0.3352
eesti euroopa;0.3341
briti peaminister;0.3287
juuni olulisematest;0.3233
euroliidu liidrid;0.322
liidu liikmesmaad;0.3121
jõudnud euroopa;0.3052
kogunenud euroliidu;0.3049
ida-euroopa maad;0.3026
liidu eelarve;0.2965
jean-claude junckeri;0.2942
luksemburgi peaminister;0.2932
juuni päevakaja;0.2925
hästi euroopa;0.2916
haridusloosungeid juunikuus;0.2892
kriisi eesti;0.2887
liidu eesistujamaa;0.2817
sõnul euroopa;0.2806
peaminister jean-claude;0.2801
liidu komisjoni;0.2763
liidu liikmesmaadega;0.2727
liidu liidrid;0.2708
junckeri sõnul;0.2681
eestile peaminister;0.2678
liidu prioriteete;0.2639
suvine kohtades;0.2621
4000 kroonini;0.2614
eestis muusika;0.2612
hommikul eestisse;0.261
eestis suvisel;0.2604
tahtnud euroopa;0.2579
komisjoni president;0.2564
summad eesti;0.2547
juubel natukene;0.254
kroonini kuus;0.2539
eesistujamaa peaminister;0.2514
nöörid silmad;0.2505
sügavasse kriisi;0.249
eesti muusikast;0.2482
valimised tähtsad;0.2467
juunil suure-jaani;0.2461
väiksed lennupäevad;0.2459
liidu rahakasutus;0.2451
eelarve läbirääkimiste;0.2437
juunikuus kinnita;0.2424
homme vahelduvalt;0.2416
väikeste lennupäevade;0.2406
kraadi homme;0.2402
klassikalisest eesti;0.2394
esimesest juulist;0.2393
klassikalist muusikat;0.2393
18 juuni;0.2353
tähtsamaid teemasid;0.2352
ilm suvine;0.235
sooja öösel;0.2348
öösel eelarve;0.234
suure-jaani muusikapäevade;0.234
eelarve säästmise;0.2339
suure-jaani muusikapäevadel;0.2326
viis ida-euroopa;0.2324
suvisel ajal;0.2321
suurbritannia prantsusmaa;0.2316
tõrked vahendite;0.2311
liikmesmaadega finantsperspektiivis;0.2297
riigikogu valimiste;0.2292
suuremates linnades;0.2285
lennukitel nöörid;0.2272
esimesel olukorda;0.2263
nautida homme;0.2255
täna hommikul;0.2253
suurbritannia optimistlik;0.2247
toimub eestis;0.2232
eesti ühiskonnategelased;0.223
klassikast tänapäeva;0.2229
idee muusikapäevi;0.2222
vene kirikumuusika;0.221
eesti muusikute;0.2205
rahakasutus üldisemalt;0.2203
olulisematest sündmustest;0.2199
puid eesti;0.2192
õhtul õitseb;0.2192
liikmesmaad täna;0.219
struktuurilised muutused;0.2189
julius vaks;0.2189
23 juunil;0.2189
tekivad tõrked;0.2188
muutused väiksed;0.2187
valimiste kontekstis;0.2186
finantsperspektiiv eelarvekava;0.2185
eelarve aastateks;0.2182
liidu teovõimelisuse;0.2179
prantsusmaa eri;0.2177
jõuame augustis;0.2171
suure-jaani muusika;0.217
suu tartu;0.2167
tänapäeva eesti;0.2155
peaminister tony;0.2153
rahas eesti;0.2139
valimiste pärnu;0.2136
lähenevate valimiste;0.2133
lennupäev väiksed;0.2131
vaidlustes liidu;0.2125
õhtul eesti;0.2124
uudistele suure-jaani;0.2123
täna kõrgete;0.2119
riike poliitilise;0.2119
eesti punase;0.211
eesti riigile;0.2101
kokkutulek täna;0.2098
puud peegelpildina;0.2097
pärnu valimised;0.2097
riigis puudub;0.2095
eesti kontekstis;0.2095
sõbrad täna;0.2093
nurjumine eestile;0.2088
lennupäevad laupäeval;0.2085
homme õhtul;0.2083
eesti riik;0.208
suure-jaanis paar;0.208
ütlema täna;0.2079
teatud rahasid;0.2078
natukene suurejoonelisemalt;0.2077
esimesest jaanuaris;0.2073
väiksed lennujaamad;0.2073
jätkame sõnumitega;0.2068
eestisse saabuma;0.2064
peaminister süüdistas;0.2057
ühiskonnategelased välisriikide;0.2056
brittide aasta;0.2052
valimised tartu;0.205
eesti positsioonid;0.205
eelarve kavale;0.2045
suhkrutrahv varsti;0.2044
riigieelarve lõpuks;0.2033
silmad imestama;0.2031
esimesest jaanuarist;0.2025
sooja 18;0.2025
kõnelusi eesistujamaa;0.2023
õhtuhämaruses närbuvad;0.202
festival eestis;0.2019
valimiste raames;0.2019
juulist eesistuja;0.2017
mõistlik tulupoliitika;0.2016
eesti võimalikus;0.2014
kesk-eesti maanaisteseltside;0.2013
loosungiteni jõuame;0.2011
odavad tutusid;0.2009
jaanuaris 2007;0.2008
mures tippkohtumise;0.2003
tänase hinnataseme;0.2002
jose manuel;0.1999
närbuvad koidikuks;0.1999
võimalikus raha;0.1997
2007 2013;0.1994
aasta esimesel;0.1989
kurvastama kilomeetrid;0.1983
kontekstis eesti;0.1973
raadio uudistele;0.1972
päikesetõusu tänavusel;0.1972
suure-jaani muusikafestival;0.1968
istutasime täna;0.1965
küsimus rahas;0.1963
kolm päikesetõusuga;0.1961
üksu asi;0.196
eesti festivalil;0.1955
tänasest otsustamatusest;0.1951
lennupäevad jäävad;0.1949
kirikus suure-jaani;0.1941
poliitikuid arvata;0.1941
õhtul suure-jaani;0.194
kompromissettepaneku eesti;0.1939
olulisel tänapäeva;0.193
ekstreemsed kontserdipaigad;0.1928
tuberik idee;0.1928
juunil hüppas;0.1924
ideed aeg-ajalt;0.1923
liit täna;0.192
erinevatele eesti;0.1917
meelsustele brittide;0.1917
eestis jõuaksid;0.1916
volikogude valimiste;0.1913
täna brüsselist;0.1912
eestis tulevikus;0.191
mõistlik majandusele;0.1906
muusika festival;0.1906
täna öeldakse;0.1904
hääli suuremates;0.1903
tartu lennupäevad;0.1903
peaminister andrus;0.1898
teemasid lähenevate;0.1898
18 23;0.1897
eesti sotsiaaldemokraatlik;0.1896
