keyphrase;score
orkestratsiooni õpetusena;0.4631
orkestri funktsioon;0.4106
eesti tantsu;0.3842
eesti tants;0.3833
kontsert orkestri;0.3832
tööst laulu;0.3818
muusika helilooja;0.3782
orkestratsiooni osas;0.3775
esimene tants;0.3731
harmoonia õpetaja;0.3621
lõpetaksin eksamitöö;0.3608
tantsu kella;0.3599
laulu tsüklist;0.3576
improviseerin teema;0.3517
kolmas tants;0.3512
tants mäletan;0.3512
lõik orkestratsiooni;0.3499
õpetaja eksamitöö;0.349
1954 lindistasime;0.3435
kirjutasin eksami;0.3429
muusikalisi kujundeid;0.3423
orkistreerisime 1954;0.3394
sümfooniline kontsert;0.3379
kuulata helilooja;0.3379
teema improviseerimisel;0.3377
orkestri klaveripartiid;0.3344
programmiline muusika;0.3334
võimalik orkestri;0.33
teema improviseerin;0.3298
1972 aastal;0.3272
muusikamõtteid paberile;0.3251
kujundeid muusikalisi;0.3239
korrigeerimist orkestratsiooni;0.3232
talvisel õppevaheajal;0.3232
hiljem professor;0.3225
asusin õppima;0.3218
konservatooriumi orkestriga;0.3216
nii-öelda orkestrit;0.3178
eksamitöö valmimas;0.3177
helilooja loomingut;0.3168
esimesest loomingulisest;0.3161
kahe tants;0.3157
loomingu ajalugu;0.3155
pika muusika;0.3152
palad muusikamõtteid;0.3151
aastast kursuse;0.315
eksami kirjutama;0.3141
kontserte näiteks;0.314
eesti tantsunumber;0.3138
klaverikontserdi esmaesitajaks;0.3108
momendil kirjutasin;0.3104
mõttes tantsida;0.3104
rahvusvahelise muusikute;0.3097
loominguline töö;0.3096
ansambli mäletan;0.3094
1952 -st;0.3086
lindistati uuesti;0.3085
unustasin aegusele;0.3079
kahe tunni;0.3079
kirjutasin kevadel;0.3076
lindistasime ajal;0.3076
huvitav kuulata;0.3076
muusikaellu mängijaiks;0.3075
loominguliseks tööks;0.3061
orkestriga aastaid;0.3057
mälestusmärgina esimesest;0.3053
sümfooniaorkestri koosseisuline;0.3051
pärineb 1952;0.3051
ajal lindistati;0.3044
eksamitöö valmiski;0.3035
vee momendil;0.303
aega loominguliseks;0.3026
töö tegemisel;0.3024
helilooja elus;0.3012
stuudiosse meenutada;0.3002
omamoodi mälestusmärgina;0.3001
tantsu esitab;0.2987
küttis unustasin;0.2981
10-l kontserdil;0.2971
ajal kohas;0.2962
tööks vokaalkontserdi;0.2953
aastast mäletan;0.2952
laulasmaal talvisel;0.2952
kontsert kontsert;0.2946
õpetusena kasutada;0.2942
tõepoolest tantsudes;0.294
tundub klaverikontsert;0.2935
muusikaga kardetud;0.2931
tants valmis;0.2922
sümfooniline mõtlemine;0.2915
tantsunumber teema;0.2905
loomingulisest tööst;0.2901
kontserdis ütleksin;0.2879
aastal valmis;0.2876
kursuse konservatooriumi;0.2873
muusika matti;0.2872
orkestrit tunnetama;0.2871
väiksemaid ülesandeid;0.2871
klaverikontsert alguse;0.2869
nimelt talvisel;0.2868
kasutanud aega;0.2866
nimelt sümfoonia;0.2851
pianistina nii-öelda;0.2846
esimene reaktsioon;0.2835
tantsu motiivikene;0.2834
tantsud omamoodi;0.2828
teoste loomiseks;0.2823
muusika lõhki;0.2822
laheda muusikaellu;0.2822
homofoni stiiliga;0.2821
orgstratsiooni õppides;0.2821
kahele klaverile;0.2816
tantsu tantsud;0.2814
tantsudes omamoodi;0.2812
raadios kõlanud;0.2809
teemast kuulame;0.2809
talvisel vaheajal;0.2803
raadiolindistusi sümfooniaorkestri;0.2792
üldse klassikaline;0.2791
tantsulugu lõppenud;0.2784
aega sattus;0.2774
orkestri patti;0.2765
ämm koju;0.2764
ajalugu esimene;0.2762
mäletan viis;0.276
kuulemise ämm;0.2756
pulga tantsu;0.2748
suurema töö;0.2736
paras aeg;0.273
eksis kuulemise;0.2729
arvates kontserdis;0.2728
klassikatöötlused tihti;0.2724
töö kasutas;0.2722
tunni katki;0.2719
tööst eesti;0.2711
aeg võtta;0.2704
esimest korda;0.2702
partituuriga ansambli;0.2702
sümfoonia kolmes;0.2702
fundamentaalne elutöö;0.2693
lugusid mängitud;0.269
pill orkestri;0.2687
puudus kirjutada;0.2672
jäi aega;0.2666
aeg püüab;0.266
tantsunumber tantsulugu;0.2648
kella kahe;0.2648
tudengipõlve aega;0.2644
sümfoonikum mõtlemise;0.2638
ärgitab muusika;0.2635
mäletan täpselt;0.2629
väiksem trio;0.2619
loomingu huvitav;0.2618
loodud kolm;0.2615
probleeme lahendada;0.2615
aastat hiljem;0.2611
konservatooriumis tegutsesime;0.261
teema küttis;0.2608
olukorda vee;0.2597
õppides ülesandeks;0.2592
jääma repertuaari;0.2577
ajal konservatooriumi;0.2577
rääkida rootsis;0.2575
ansambel natukene;0.2574
eksamist jäi;0.2561
näiteks meelde;0.2561
kõlanud 10-l;0.2557
täpselt kirjutasin;0.2555
teksti puudus;0.2554
reaktsioon sarnane;0.2548
kontsert klaver;0.2545
-st aastast;0.2542
funktsioonidega pianistina;0.2542
teema sünniaeg;0.2537
aastaid hiljem;0.2535
meenutada tõepoolest;0.2534
intrigeeriv teema;0.2518
kolm eesti;0.2516
solist tegelikult;0.2514
palusime autori;0.2511
vokaalkontserdi valmis;0.2508
tõepoolest kirjutada;0.2506
arvatud klassikatöötlused;0.2505
riiklik sümfooniaorkester;0.2504
loomingust viimaseid;0.2503
loomingust mänginud;0.2499
ansamblil olegi;0.2498
meenus eesti;0.2493
-te aastate;0.249
jällegi kahe;0.2487
tõsiseid probleeme;0.2485
ütelda kontsert;0.2484
repertuaari üldse;0.2478
väljendusvõimalust ansamblil;0.2476
loomingust lõik;0.2475
puhkpillikvintetti muusikaga;0.2469
number kolm;0.2468
värvingu dramaturgiliselt;0.2468
klaveripalad paatides;0.2466
meelde tudengipõlve;0.2465
