keyphrase;score
laulukonkursilt kolmekordselt;0.4174
rahvusvaheliselt laulukonkursilt;0.3955
koore festivalidel;0.3914
festivalidel konkurssidel;0.3873
kontserdil laulsime;0.3736
koori festivali;0.3655
festivali konkursiprogrammi;0.3651
nimelisel festivalil;0.364
kutsunud festivalid;0.3618
rahvusvaheline koorifestival;0.3543
kontserdid festivali;0.3534
nimelt festivalil;0.3531
festivalil käinud;0.3411
aasta festivalidele;0.3355
teaduste akadeemia;0.3351
festivalil varem;0.332
soovi festivalidel;0.3268
ajal laulupidu;0.3244
konkurss osalesime;0.3241
nimeline koor;0.3209
lavale laulsime;0.3199
oodatakse festivalidest;0.3179
festivalidest taseme;0.3178
muusikapärastest laulsime;0.3168
koorimuusikaspetsialistid ungarist;0.3145
kooride konkurss;0.3142
niisamamoodi folkloorifestivalil;0.3142
festivalidele aasta;0.3131
pluss koorimuusikaspetsialistid;0.3116
laulu lootsime;0.311
laulsime põhiliselt;0.3109
võimalus sattusime;0.3105
helsingi muusikafestivalile;0.31
koorile lauljate;0.3087
kontserdi laulma;0.3078
akadeemia naiskoor;0.3077
tervitada kontsert;0.3051
õhtusel kontserdil;0.3047
segakooriga laulsime;0.3035
näiteks konkursil;0.3033
koor esines;0.3032
võimalik kammerkoorikonkursil;0.3015
konkursi näol;0.2979
raadio koor;0.2978
muusikafestivalile helsingi;0.2976
kontserdile minekut;0.2975
hästi laulsite;0.2973
nimeta konkursiks;0.2967
võib-olla eestis;0.2966
nimedega koor;0.2965
festivali päevadel;0.2957
arvates laulsime;0.2954
õhtusest kontserdist;0.2948
festivalidel näha;0.294
sattusime serenaadi;0.2939
laulsime ungari;0.2929
kohaliku ülikooli;0.2914
õhtud konkursil;0.2912
tormis festivalil;0.2897
laulma programmi;0.2891
eesti kooridest;0.2887
laulsime muusikat;0.2884
laulupidu arvo;0.2872
juhtum laulsite;0.2871
juhtumisi sattusime;0.2841
lihtsalt festivali;0.2839
kontsert õnnestus;0.2837
huvi festivali;0.2826
aasta konkursil;0.2826
eesti koolidest;0.2818
esitasime eesti;0.2806
nimetust peela;0.28
kontsert peela;0.2798
festivali toonud;0.2794
tavalisel kontserdiandmisel;0.2787
žürii põhjust;0.2784
festivali toretsevad;0.2783
laulsime laulnud;0.2782
naiskoor konkursist;0.2781
folkloorifestivalil käia;0.2779
muusikat mõistes;0.2773
ülikooli saalist;0.2768
kultuuriprogramm lõpuks;0.2767
kontserdi võluva;0.2764
neljas koorele;0.2763
kontserdiandmisel tekkiv;0.276
konkursil eesti;0.2758
lõuna-karoliina kontsertkoor;0.2754
aasta konkursi;0.2749
konkurss osavõtjatega;0.2748
konkursist osavõtjaid;0.274
hästi laulda;0.274
riikliku ülikooli;0.2737
festivalid maailma;0.2737
eerika koor;0.2729
järjekorrast jõudsime;0.272
sõidame festival;0.272
põhjust kolm;0.2715
koorele neljas;0.2702
konkursil üldiselt;0.2699
võimalus esitamisel;0.2699
korda hüüda;0.2692
konkursid ungarlastel;0.2691
lõpetame festivali;0.2691
no konkursid;0.2691
kontsert lõpetasime;0.2691
konkursi paratamatult;0.2689
moel kontserdisaalis;0.2689
osalesime kammerkoori;0.2688
konservatooriumi tütarlastekoor;0.2681
ettepaneku tundsime;0.268
järjestus koor;0.2673
kutsest ajal;0.2659
konkursid korraldada;0.2659
õhtune kontsert;0.2657
kartsime sõitu;0.2649
kontserdid üldse;0.2644
kontserdi kontserdid;0.2639
toimusid kontserdid;0.2638
laureaatide kontserdil;0.2627
muusikast moel;0.262
kuulnud tasemest;0.262
keeles võimalus;0.2616
koorifestival korraldatakse;0.2616
andsime kontserdi;0.2612
sattusime teaduste;0.2611
kontsertkoorid üldse;0.2607
kooriliga plovdivis;0.2604
lauljatel vead;0.26
kuulmisega algasime;0.2585
akadeemia meeskoor;0.2579
edukalt koori;0.2578
