keyphrase;score
põhjarannikul asju;0.4041
mererannikul rääkisime;0.4001
ranniku keskkonnast;0.3917
räägime merega;0.3723
mõtleme põhja-eesti;0.3605
randasid kaitsta;0.3563
meres kaitsta;0.3537
räägime mere;0.3516
meremere probleem;0.3492
tegeleb rannikutega;0.3463
mere räägime;0.3452
saarte probleem;0.3448
võib-olla randades;0.3437
asjas ranniku;0.3424
keskkonnakaitsemeestega nõu;0.3414
eriti mererannas;0.3411
randa kaitsta;0.3406
rääkima randade;0.3386
eesti rannikule;0.3381
ranna geoloogid;0.3373
randa veepiirile;0.3361
nõu rannas;0.3352
kaitsta meri;0.3351
mere kaitsma;0.3343
rannas olevaid;0.3325
randade uurimise;0.3321
soome keskkonnaministeeriumi;0.3317
sadamate projekteerimisega;0.3312
asustus põhjarannikul;0.329
korallrifid ookeanis;0.3288
rääkimata rannatsoonis;0.327
lääne-eesti randasid;0.325
siinsamas saaremaal;0.3248
pinnahoovus randa;0.3239
rannast lõppkokkuvõttes;0.3233
ökoloogilise ekspertiisi;0.3228
rannakaitsjatega natukene;0.3226
rannikust põhiselt;0.3224
mererannas hüdrotehnilised;0.3223
mere rannikust;0.3221
rääkisime maakeral;0.322
põhjamere näed;0.3219
sealsete rannakaitsjatega;0.321
arvestama rannikuvööndit;0.321
teame ökoloogilisest;0.3196
teadlased rannauurijad;0.3183
kaitsetsooni mererandades;0.3176
asjad meri;0.3176
ookeanis ojadel;0.3171
ranna roostumine;0.3166
rannas sõna;0.3164
aastat rannauurijad;0.3161
poolsaarel põhja-hiiumaal;0.3154
vaatame rannajoon;0.3153
soolsust põhjamerest;0.3141
meres vajalik;0.314
rannas tore;0.3136
rannatsoonis olevad;0.3132
läänemere probleem;0.3128
puhkreenid põhjamere;0.3117
läänemeres mõtleme;0.3113
harjunud rannal;0.3112
rannas vabavööndit;0.311
elada merega;0.3108
territooriumi kaitsmaks;0.3105
tähendab rannast;0.3099
rääkinud rannajoone;0.3095
tähendab merel;0.3093
rannas tubli;0.3075
merealuseks pinnaks;0.3073
põhimõtteliselt rannarahvastel;0.3059
rannal maapinnaga;0.3058
lääne-eestis mõtleme;0.3054
randades kommunikatsioonid;0.3051
läänemereosas millegipärast;0.3049
ökoloogilisest seisukohast;0.3044
rannas tähendab;0.3036
merele rannas;0.3035
keskkonnaministeeriumi nõunik;0.3034
randade looduslikku;0.3034
tähendab meres;0.3033
rannast kaugemale;0.3032
saaristu meres;0.3021
esindajatega keskkonnakaitsemeestega;0.3019
mererannast kaugemale;0.3019
järve rannas;0.3015
järve rannanäide;0.3014
rannakujunemise kahjustamise;0.3011
põhjamerest raskelt;0.301
rannas meri;0.301
järve rannastasid;0.3008
jõgede mererannikul;0.3007
veetõusuga rannas;0.2999
loodusliku randade;0.2995
rannas eitades;0.2993
kaitsta talvised;0.2987
keskkonna viimasel;0.2986
randadele öelda;0.298
rannauurijad ranna;0.2978
merest tõenäoliselt;0.2977
randadele kaasa;0.2977
tavaliselt talvel;0.2973
rannast üldjuhul;0.2972
liivarandadel jutt;0.2972
ranniku piirata;0.2969
kvaliteet rannas;0.2965
rootslased lõuna-rootsi;0.2963
ühesõnaga mererannas;0.2957
randade liivadesse;0.2957
merest natukene;0.2955
rannast kõrgemaks;0.2955
tänapäevast merest;0.2945
rannajoonest jäänud;0.2942
probleem läänemere;0.2939
põhjaosad netist;0.2936
merest madalamal;0.2933
odavamat rannast;0.2932
protsessid läänemerel;0.2931
võib-olla eestis;0.2927
merel kujunenud;0.2925
tahkuna poolsaarel;0.2922
kaugemale rannast;0.2917
kiituseks nordic;0.2914
rannarahvastel ütleme;0.2909
merre rannaga;0.2907
randa liivarand;0.2906
rannasid pildid;0.2905
saaremaal järve;0.2901
ranna öö;0.2889
vanade ranna;0.2888
rannaga arvestata;0.288
kaugelt meres;0.2879
kahjustused järve;0.2877
rannatsoonist kaugemale;0.2875
põhjarannik põhjaosad;0.2864
eitades rannast;0.2862
merede mõju;0.2859
näiteks korallid;0.2856
rannikuvööndit tavalise;0.2853
meri kõrgemal;0.2851
rannas elanikkonna;0.2848
randa oluline;0.2847
kaitsma liivade;0.2846
tavalisest merepinnast;0.2846
