keyphrase;score
näiteks lapsepõlvest;0.3709
aastal sündinud;0.3669
lapsepõlvest ilmselt;0.3617
teadlaste mäletan;0.3588
eriti teadlaste;0.3577
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
alguses lugesin;0.3424
ajaloo instituudi;0.3342
suur elukool;0.3341
asuvas väikeses;0.3311
sündinud aja;0.3301
õppisin näiteks;0.3269
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
suur optimist;0.3221
ajaloo oluliselt;0.3216
varajases lapsepõlves;0.3198
ütleme teadusmeeste;0.3195
tõenäoliselt evolutsioon;0.3193
kirjanduse võib-olla;0.3184
akadeemia ajaloo;0.3183
psühholoogiliselt huvitav;0.3153
rikas ülikoolil;0.3151
meremees sündisin;0.3149
sünnikoht vladivostok;0.3142
lugema mäleta;0.314
eesti teaduses;0.3138
mäletan näiteks;0.3136
teadlastele sügava;0.3136
teadlased kirjutavad;0.3123
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
noorte elus;0.3116
korralik raamatukogu;0.3114
suur entusiast;0.3111
ülikooli esimesel;0.3109
teatud mõttelaadilt;0.3098
teaduses üldse;0.3096
varasemast intervjuust;0.3091
teadusega seotud;0.309
ookeani asuvas;0.3081
näiteks mäletan;0.3076
evolutsioon tõenäoliselt;0.3061
lugemine varajases;0.3061
teaduste akadeemia;0.3049
elule tänulik;0.3031
raamatukogu loek;0.3023
inimestel ajaloo;0.3009
ülikooli õppejõududest;0.3005
kool näiteks;0.2997
äärmiselt väikese;0.2991
järvest lõuna;0.298
füüsika ajalugu;0.2969
nii-öelda astronoomia;0.2966
näiteks mootorratta;0.2965
näiteks suurte;0.2951
tähendab sünnikoht;0.2931
populaarteaduslikku kirjandust;0.2916
vananenud aastatel;0.2915
vanemad elasid;0.2914
vanematel kursustel;0.2908
näiteks teadvasse;0.2908
küllaltki naiivne;0.2905
sattusin kirjanduse;0.2904
õppinud näiteks;0.2903
öelda koolis;0.2901
vähe tohutu;0.2896
kirjutanud elu;0.2878
sündinud vaikse;0.2865
naan kirjutanud;0.2862
akadeemia elus;0.2861
nägin õhust;0.286
näiteks kuule;0.285
põlvkonna elu;0.285
mees teadur;0.2849
kuulata 60;0.2849
suure väike;0.2848
optimist loodaksin;0.2839
ülikoolis jäi;0.2832
koolides vaieldamatult;0.2829
inimesed vanematel;0.2827
võib-olla detailid;0.2825
gustav naan;0.2822
luges originaalselt;0.2821
asju elus;0.2817
eestis aastatel;0.2816
lapsepõlves nähtavasti;0.2815
elu eestis;0.2806
sõjastatistikat vaatama;0.2806
vägagi põnev;0.2798
vähe väljapaistvad;0.2795
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
ajal õppisin;0.2785
suure entusiasmiga;0.2781
aidata õppida;0.278
mäleta ühtki;0.2777
vanemate kursuste;0.2774
tõsisemalt mõtlema;0.2767
teadus eestis;0.2763
alevist koolis;0.276
lahutamatult teadusega;0.2757
raske isal;0.2752
hiljem teadusse;0.2749
võõras linnas;0.2748
koolis füüsika;0.2741
lõunas kaagras;0.2738
ükski mees;0.2738
esimesed aastad;0.2736
küla moodi;0.2734
mõtlemistehnoloogia valdkonnas;0.2734
teadosses eluajal;0.2732
mäletan seali;0.2732
ületasin lennukil;0.2729
esimesel septembril;0.2726
astronoomia paremal;0.2725
mõtlema hiljem;0.2724
paberitüki tasku;0.272
sõjajärgsetel aastatel;0.272
lapsepõlvest kange;0.2715
naiivne suur;0.2712
küllaltki detaile;0.2712
õppida elu;0.271
teadusmeeste elulaad;0.271
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
toimunud aastatel;0.2704
mõtlema järk-järgult;0.2696
lõpetamiseni koolides;0.2693
lugesin ajaviiteks;0.2691
mehed kuulsid;0.2688
annab sünnikohana;0.2683
eriti tänapäeval;0.2678
aastate mõttetegevuse;0.2678
kunstiakadeemia üliõpilastest;0.2675
nähtavasti ülikooli;0.2671
vaikse ookeani;0.267
lõpuklassides tore;0.2666
künnisel ene;0.2663
tohutult esimesel;0.2657
äärmiselt haruldane;0.2655
elu mõtlemise;0.2655
üldse ülikooli;0.2653
head mälestused;0.2651
õlul teaduste;0.2649
oluliselt uue;0.2648
teada vähe;0.2647
seitsmenda klassini;0.2646
rahalisele toetusele;0.2642
olulised asjad;0.2641
isal nimelt;0.2641
küla nimi;0.2634
algas ülikooli;0.2634
kirjutanud 1964;0.2633
köödes ülikoolis;0.2629
suure uudishimuga;0.2629
keskkoolis lõpuklassides;0.2628
eriti näiteks;0.2627
nimelt esimestel;0.2624
võtta suurte;0.2624
viimaste aastate;0.2621
kvalifitseeritud meeste;0.2613
sünnikohana vladivostoki;0.2612
vähele metsik;0.2612
ilusal hommikul;0.2611
väikese koosseisuga;0.2608
hiljem sõjastatistikat;0.2602
näiteks 100;0.26
tihedas metsas;0.2596
ülikooli võetud;0.2595
ütleme põlvkonna;0.2594
koolis käinud;0.2593
ülikooli kunstiakadeemia;0.259
51 teaduste;0.2585
inimene õpib;0.2575
inimese elu;0.2575
kuulist vaevalt;0.257
esimesed suured;0.257
paljudes kirjatöödes;0.2569
isikut toas;0.2569
täidame lapsepõlvest;0.2567
mootorrattad näiteks;0.2566
kukkus keskkooli;0.2564
paljudest partisanipataljonidest;0.2562
tegelema keskkoolis;0.256
entusiasmiga liiki;0.256
tõsiselt mõtlema;0.256
arvutuskeskus tekkis;0.256
aastal ilmus;0.2557
loomulikult raske;0.2556
eksperimendiga alguses;0.2555
jättes teadlastele;0.2552
kooli talv;0.2546
lootusetult vananenud;0.2545
enamiku uskunud;0.2544
õppima moskvas;0.2542
esimesest lausest;0.2537
