keyphrase;score
romaanist kirjandusest;0.3769
noormeest tegelikult;0.3668
eriti teater;0.3633
aastal 1964;0.362
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
1964 aastal;0.3555
1964 raamatu;0.351
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
tahaks lugeda;0.3436
autor tegelikult;0.3436
ausalt loen;0.3422
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
esimese romaani;0.3385
viimases klassis;0.3376
noored luuletajad;0.3375
aastast veidi;0.3366
esimesel tudengi;0.3366
romaani inimesest;0.3359
tundub teistmoodi;0.3354
loen näib;0.3353
aastal 1943;0.3342
tõsist üliõpilast;0.3313
kirjutada romaani;0.3289
sündinud aastal;0.3261
rääkinud romaanist;0.3238
meeldivad luuletajad;0.3214
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
klassis seitsmeteistkümne;0.3192
seitsmeteistkümne aastasena;0.3157
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
kirjutama äkki;0.3125
kirjandus inimestest;0.3117
ausalt meeldib;0.3114
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
imelik küsimus;0.3072
luuletajad näiteks;0.3056
15 aastase;0.3054
tegelikult lemmiklavastajaid;0.305
loeme ajalehti;0.3032
lugeda oska;0.303
kirjutas esimese;0.3021
tagantjärele lugedes;0.3016
inimesest aastal;0.3014
võimalik kirjutada;0.3009
luuletajad võib-olla;0.3006
raamatu kollane;0.3001
aastal ;0.2998
oska kirjutada;0.2996
kavatses kirjutada;0.2979
teater kino;0.2973
tudengi sügisel;0.2955
äkki tundus;0.2949
kirjutada tahan;0.294
arvates ausalt;0.294
raadioarhiiv klassik;0.293
vanaks meeldib;0.2921
veidi häbelik;0.2915
järsku lapsena;0.2912
imelaps keskkooli;0.2912
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
kirjutada rääkinud;0.287
kodusest elust;0.2863
klassis kirjend;0.2861
mäleta pealkiri;0.2832
meeldivad eriti;0.2825
unt aastal;0.2821
lapsena kohtusin;0.282
puhta südamega;0.2818
roosast armastanud;0.2814
võimatu vastata;0.2811
luuletajad sõbrad;0.2794
aastase viivi;0.2784
kirjutada juhtus;0.2781
tegelikult olnudki;0.278
lähedane kirjandus;0.2775
võib-olla unustasin;0.2774
ajalehti loetakse;0.277
raske kuulata;0.2769
kirjutatud arvates;0.2761
kollast kassi;0.2757
niiviisi klassis;0.272
lugeda katkendit;0.2717
ütlen ausalt;0.2705
teistmoodi üldse;0.2699
tea tundub;0.2679
klassik ilmutada;0.2678
vaikselt kultuurselt;0.2676
üldse meeldi;0.2675
romaanides mured;0.2669
ajalehti mängime;0.2661
küsi lugeda;0.2658
võib-olla ebatäiuslik;0.2655
valget majad;0.2654
lugedes tea;0.2644
pealkiri kirjutama;0.2637
auditooriumis leidis;0.2618
kultuurne loeme;0.2601
õigus naerda;0.257
vaadatud tänavate;0.2569
meeldib inimesed;0.2569
võib-olla tulevikupärasemaid;0.256
armastad imelik;0.2558
tähtis elu;0.2558
inimesel ilmselt;0.2555
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
meeldi enneaegne;0.2545
eesti luuletajad;0.2541
ajal elama;0.2533
meeldib inimlik;0.2533
lihtsalt lühinägelik;0.2531
elama vaikselt;0.2528
õppida teadsin;0.2527
rahulik kultuurne;0.2527
kunstid meeldivad;0.2519
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
keele kirjanduse;0.2496
esimesi sõnu;0.2492
veetmisest puhketundidel;0.2492
asja meeldib;0.2484
irooniana nooruse;0.2477
poolset noormeest;0.2476
ilmselt huvialasid;0.2475
osakonna üliõpilane;0.2475
elu rahulik;0.2471
objektiivne seisukoht;0.2459
näha võib-olla;0.2453
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
lihtsalt mees;0.2424
elada ajalookerjus;0.2414
1943 etapp;0.241
imetlesin noormees;0.2395
näiteks eesti;0.2388
vaikne kultuurne;0.2386
riikliku ülikooli;0.2383
täis puhta;0.2371
aeg 15;0.2364
juhtus niiviisi;0.2357
kaks tõsist;0.2349
mees võib-olla;0.2345
mäleta laaniga;0.2343
teagi objektiivne;0.2327
meeldib meeldi;0.2325
nooruse lahutuse;0.2318
avalikkus tunneb;0.2312
küsimusi esitada;0.2305
üliõpilane kursusekaaslased;0.2304
võib-olla sang;0.2303
mõtet elada;0.2292
täna tutvustan;0.2288
intervjueerib ela;0.2288
räägib tulevikust;0.2279
inimeste toad;0.2275
rääkida küsitleda;0.2272
ütleme ühissöögimaja;0.2268
kultuurne puuduvad;0.2268
unustasin asja;0.2264
meeldib kommunis;0.2263
paha irooniana;0.2254
lahendusi leitud;0.225
tänavate sele;0.2249
kaunid kunstid;0.2233
mõistatust osa;0.2214
kirjend mäleta;0.2213
seisukoht roosast;0.221
luigega täna;0.221
antiikriietuses liiguvad;0.2209
naeratavad mõtlikult;0.2209
mees räägib;0.2206
osa lahendusi;0.2205
esituses mehest;0.2205
vastama meeldivad;0.2202
naerda sündinud;0.2201
istuda rääkida;0.2201
tõsines liialda;0.2191
lühinägelik õigus;0.219
tunneb ela;0.2189
laaniga vaadatud;0.2188
inimesed vanaks;0.2181
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
elust tingimata;0.2165
kuule võib-olla;0.2154
mured võib-olla;0.2152
eluperioodil mati;0.2141
lastama meeldib;0.2138
