keyphrase;score
kandidaate tänavu;0.4359
aasta põllumehekandidaati;0.4315
kandidaat konkursile;0.4231
põllumehekandidaati siiamaani;0.4131
võimalik kandidaate;0.3872
põllumehe konkurss;0.3858
põllumehe kandidaatidest;0.3809
kandidaat ootame;0.3799
väärikas kandidaat;0.378
põllumehe kandidaat;0.3764
konkursi võimalik;0.3759
esimesed kandidaadid;0.3718
ootavad kandidaate;0.3698
kandidaate võimalik;0.3693
kandidaate esitada;0.3638
teraviljakasvatajad tänavu;0.3611
esitada kandidaate;0.3601
kandidaate korraldajad;0.359
kandidaatideks teraviljakasvatajad;0.356
kuulutame konkursi;0.3519
aasta põllumees;0.3511
aasta põllumehed;0.3504
aasta põllumeheks;0.3444
aasta põllumehe;0.3424
kandidaati esitatud;0.3391
aasta põllumeest;0.3362
kandidaadid esitatud;0.334
esitatud kandidaatideks;0.3328
põllumees aasta;0.3318
konkursi kuulutasime;0.3308
konkursile esitada;0.3306
võib-olla kandidaat;0.3281
kandidaate väärikale;0.3263
korraldame konkurssi;0.3176
lugeja aasta;0.3153
aasta tänavu;0.3109
kandidaat nõuetele;0.3102
järve tänavu;0.3096
ühiskonnas tänavu;0.3071
põllumees 2001;0.3043
lilled köögiviljade;0.3031
lillede köögiviljade;0.3014
valitakse aasta;0.2989
konkursiga aegselt;0.2987
talunike aastal;0.2976
siiamaani lugejatele;0.297
konkursi toimunud;0.297
kandidaatidest teada;0.2969
köögivilju talveks;0.2965
ettevõtjad põllumees;0.2943
konkurssi talvel;0.294
vaadanud konkurssi;0.2935
aasta põllumajandust;0.2933
paar kandidaati;0.2932
säravate õitega;0.292
põllumehed esimene;0.2905
õitega särav;0.2882
kuju põllumehe;0.2855
tänavu natukene;0.2848
eduka konkursi;0.2839
põllumees kuulutatakse;0.2832
sulev valner;0.2827
tegevpõllumehele maamajanduse;0.2818
hiljem aasta;0.2813
esitatud köögiviljakasvatajad;0.2812
köögiviljakasvatajad tuletame;0.2799
rubriigis põllumees;0.2798
alustas konkursiga;0.2793
kena päikeselist;0.2792
talvel kuulutame;0.2781
talv kevad;0.2778
nägu kannaga;0.277
põhiliselt piimakarjakasvatajad;0.2763
aasta maalehe;0.2759
tutvustame aasta;0.2752
taimekasvatuse aianduse;0.274
aastaid ajakirjanik;0.2722
põllumehe kuju;0.2711
põllumees õige;0.2711
korraldajad ootavad;0.2708
kasvatame köögivilju;0.2697
võistelda külavõistkonnale;0.2696
inimene aasta;0.2696
maalehe lugeja;0.2696
kuulajatele küsijaks;0.2691
põllumeest põlvamaalt;0.2683
köögiviljade kasvatamine;0.2682
tänase kokkupanijad;0.2674
siiamaani ühiskonnas;0.267
juulini viljandis;0.2664
esimene aasta;0.2653
põllumeheks tutvustame;0.2645
antakse tegevpõllumehele;0.2638
propageerime köögivilju;0.2633
tänapäeval köögiviljade;0.2632
osavõtja hiljem;0.2624
köögivilju kasvatada;0.2607
alustasime põllumajandusse;0.26
hommikust sulev;0.2594
ilus lillepeenar;0.259
tänavu püüdnud;0.2584
aasta maalehes;0.2583
näidata põllumehe;0.2579
sügisel külmad;0.2574
võimalik esitada;0.2572
juunini jaanipäevani;0.2569
istutada kastsin;0.2565
põllumees annab;0.2563
peenra istutada;0.2557
puud lilled;0.2555
lilled ilus;0.2552
tänavu 1000;0.2551
taim söödav;0.255
kuulutati aasta;0.2549
võimalus organisatsioonidel;0.2549
põllumees abi;0.2548
võistlevad lilledega;0.2547
aastat alustasime;0.2543
tahes lillepeenar;0.2537
aastal võib-olla;0.2534
hulk köögivilja;0.2533
edukate inimeste;0.2531
köögiviljade paljud;0.2526
põlvamaa talunike;0.2521
maalehest aastal;0.2514
aastat korraldame;0.2512
tänavu jälle;0.2512
kohalik võistlussport;0.2506
põllumehe tähtsus;0.2505
tüüpi inimene;0.2502
ilus roheline;0.2497
täna teemaks;0.2489
paljud lilled;0.2486
konkurss vajalik;0.2485
võistlemisega kohalikul;0.2477
pöörama konkursi;0.2463
nägu vesteldes;0.2461
aastal valiti;0.2457
aianduse mahetootmise;0.2456
maainimeste aasta;0.2455
mahetootmise esimesed;0.2454
lillade õitega;0.2453
ümmarguste lehtedega;0.2452
päike soojenda;0.2452
maalehes aasta;0.2447
konkurssi piisavalt;0.2446
köögivilju kasvatab;0.2446
1000 osavõtja;0.2442
köögiviljade sortiment;0.2441
inimesi siiamaani;0.244
tubli inimene;0.2439
jõutud aasta;0.2433
viljapuud marjapõõsad;0.243
söödavad lilled;0.2426
nimelt köögivilju;0.2423
inimesed rääkida;0.2416
värsked köögiviljad;0.2415
pakkuma kuulajatele;0.2414
toimunud aasta;0.2412
inimene tiitlit;0.2409
kuuenda juulini;0.2398
korraldajad võib-olla;0.2397
põllumehe tiitel;0.2385
köögiviljade külviaeg;0.2373
tänaseks teemaks;0.2366
tegeleb põllumajandusega;0.2365
ronivaid üheaastaseid;0.2358
külavõistkonnale valla;0.2354
köögivilju kasvatatakse;0.2347
tahetakse ujuda;0.2346
marjapõõsad viljapuud;0.2344
tänavu paar;0.2342
nooremad ilusat;0.2332
põllumajandusosaühingu juht;0.2327
paistab inimene;0.2327
inimestel elavad;0.2324
rahvaliigas võistlussport;0.232
20 juunini;0.2318
võrreldes aastatega;0.2314
rõõmustav viimasel;0.2311
aastatel võib-olla;0.231
viljandi järve;0.231
head inimestel;0.2309
põllumajandusse maaelu;0.2303
sõnu suupärane;0.2298
aeda köögiviljadega;0.2298
kamaal köögivilju;0.2293
üheaastaseid liaalne;0.229
ettevõtlikke inimesi;0.2286
töö ühiskonnas;0.2286
mõtlemist köögiviljaaias;0.2281
aed kasvuhoone;0.228
aastat näha;0.2279
eesmärk võistelda;0.2278
laiemale avalikkusele;0.2275
võimalus joosta;0.2266
tõstamaainimese põllumehe;0.2266
teemaks köögiviljad;0.2264
inimesel võimalus;0.2262
võib-olla varem;0.2262
