keyphrase;score
euroopa keeleoskusest;0.5319
eurooplaste keeleoskusest;0.5284
euroopa keeleoskuse;0.5117
üle-euroopalise keeleoskuse;0.4981
euroopa keeleõppe;0.4846
euroopa keeleoskus;0.4829
keelepoliitika euroopa;0.4801
eurooplastega keeli;0.467
keel euroopa;0.4573
euroopa keeleoskustasemed;0.4572
võrreldes eurooplastega;0.455
keelterikas euroopa;0.4435
keelterikkas euroopas;0.4325
keelte uurimiseks;0.4313
uuritud euroopa;0.4247
rääkisime inglise;0.4215
uuritud eurooplased;0.4207
keeleoskusele eestlased;0.4197
uuringute keeleoskuse;0.4182
euroopa keelterikas;0.4182
keelterikas euroop;0.4175
keeleoskuse uuringut;0.4174
keeleoskusest räägime;0.4166
liidu keelepoliitika;0.4162
üldse euroopa;0.4154
keele oskuse;0.4143
võib-olla euroopa;0.4137
natuke euroopa;0.4135
rääkides eestis;0.412
uuringuga euroopa;0.4115
ühise keelepoliitika;0.4115
haridussüsteemi keeleoskust;0.4111
keele õppimist;0.4103
räägime eestlaste;0.4086
keeleoskuse uuringu;0.4082
keele seoseid;0.4062
uuringut euroopa;0.4061
keele oskused;0.4054
keelte oskamiseks;0.4042
keeleõpetust eesti;0.4041
õpilaste keeleoskusele;0.4023
mitmekesisust euroopa;0.4019
keeleoskusest võõrkeeltest;0.4
keelepoliitikast üldse;0.3998
keeled võrdselt;0.3992
euroopa eurooplaste;0.3991
eestis rääkima;0.3986
keele oskust;0.398
euroopalike tasemetega;0.397
keeleoskuse uuringus;0.3965
euroopa liidul;0.3965
teisteski euroopa;0.3939
keeleõppe edenemist;0.3939
keelte rikkusest;0.3932
keeleolukord ühendkuningriikides;0.3922
tasemel keeleoskuse;0.3914
eile euroopa;0.3909
keeleoskuse tasemetest;0.3902
võõrkeeltest keelepoliitikast;0.3902
euroopas tegelikult;0.3897
keskmiselt euroopas;0.3894
süsteemid keeleõppe;0.3879
euroopa vaadates;0.3875
euroopa tasemel;0.3872
viimase uuringuga;0.3861
euroopa komisjonil;0.3861
keelte väärtustamist;0.3858
euroopa liidu;0.384
keel uuringu;0.3827
tegeldud euroopa;0.3825
näiteks euroopa;0.3824
uurida inglise;0.3823
eesti koolides;0.3815
esimese keelena;0.3815
õppima saksa;0.3804
aastal euroopa;0.3801
euroopa kodanikest;0.3793
euroopas alustatakse;0.3793
keeled inglise;0.3788
keelekeskus uuringu;0.3772
keeleoskus tervikuna;0.3756
keelekasutust uuringu;0.3755
keeleoskus uuring;0.3752
ühenduse keeled;0.375
keelde euroopa;0.375
euroopa komisjoni;0.3746
uuring keelterikas;0.3743
keelt ühenduse;0.3737
keeleoskust paremad;0.3737
euroopa komisjonile;0.3732
riikides euroopa;0.3729
kodanikest euroopa;0.3726
uurit inglise;0.3721
keeleoskuse mõõtmise;0.3718
euroopa riikides;0.3717
osalesid euroopa;0.3714
euroopas inglismaad;0.3712
eurooplane oskama;0.3712
keeles rääkisime;0.371
ühendkuningriikides keelte;0.3706
euroopa testiti;0.3704
põhimõte keelepoliitika;0.3703
tasemele keele;0.37
eurooplasi ühendav;0.37
keeleoskuse omandamist;0.3689
keeltega küllalt;0.3687
inglise keelepoolel;0.3687
keelte kasutust;0.3685
täna räägime;0.3675
euroopa linnades;0.3673
õpilaste keeleoskus;0.3673
ast euroopa;0.3665
keele eesti;0.3664
keelepoliitika põhimõtetega;0.3663
liidu keeled;0.3657
mõõta euroopas;0.3647
euroopas eeskätt;0.3638
keeleoskus uuringus;0.3637
inimesed euroopas;0.3635
keelte levikust;0.3623
kasutatavad keeled;0.3608
keelte olukord;0.3603
keelepoliitika alal;0.3603
alal euroopa;0.3601
eestis inglise;0.3601
keelelist mitmekesisust;0.3601
ongi euroopa;0.3597
uuriti keelekasutust;0.3596
euroop uuriski;0.3593
põhimõtted keelepoliitika;0.359
keelt parimat;0.3589
keeleoskus uuringust;0.3588
esimene inglisekeelne;0.3577
põhimõte eurooplane;0.3576
keeleõppes eeskätt;0.3569
keele muste;0.3563
keelt võrdõiguslikkuse;0.3561
hea eesti;0.3554
tõepoolest inglisekeelsed;0.3554
paljude euroopas;0.3549
vastupidi euroopa;0.3537
viidud euroopa;0.3536
ajakohaseks keeleõppeks;0.3529
keele kaldu;0.3528
arusaamadest keeleoskuse;0.3522
inglise vene;0.3521
aasta euroopa;0.3518
räägime täna;0.3518
keelemaastiku uurimise;0.3518
mõõdeti euroopa;0.3514
keeleoskusuuringu tulemustest;0.3513
keelepoliitika liikmesriik;0.3509
levinumad keeled;0.3507
seoseid keeli;0.3506
keeled mõisteti;0.3505
tasandil keele;0.3505
arvavad eurooplasi;0.3503
mõisteti euroopa;0.3502
keel inglismaa;0.3492
uuringus keelterikas;0.3491
koostöös eestlaste;0.349
osalejad keeltega;0.349
näiteks eestis;0.3487
ühenduse keelt;0.3484
riikidest keelte;0.3484
keelt kasutada;0.3479
räägitavaid keeli;0.3476
keelte na;0.3475
eurooplased arvavad;0.3472
õpilastega ühendkuningriigis;0.3463
keelte olukorras;0.3462
keeleoskustasemete süsteemis;0.3459
vajadusest keelte;0.3458
ärgitanud euroopa;0.3458
antud euroopa;0.3455
aine- keeleõpetust;0.3453
keele olidki;0.3448
arvasid euroopa;0.3447
euroopa nõukogu;0.3443
keel inglise;0.343
eesti sloveenia;0.342
aine- keeleõppe;0.3416
nõukogu euroopa;0.3416
olegi keeleõppe;0.3415
