keyphrase;score
mängisite lõuna-eesti;0.4876
vanad laulud;0.4841
vanu tantse;0.4449
lõuna-eesti lood;0.4448
kuulsite mängima;0.4342
lood lõuna-eesti;0.4268
mängitud kuulnud;0.4236
vana tants;0.4165
lood kuulnud;0.4136
mängima vanad;0.4112
tants eesti;0.4084
mänginud vanad;0.4048
kuulsid kuulsite;0.4048
laulusõnu oskavad;0.401
mängin tantsivad;0.396
tantsiti poisid;0.3958
inimesed tantsud;0.3925
oligi noortel;0.3913
mängimise õppimisega;0.3911
laulud vaata;0.3906
vanasti tantsud;0.3903
vanasti tantsiti;0.3888
oskavad mängin;0.3875
lood mängisite;0.3873
laulu neiust;0.3865
lääne-eesti pillimehed;0.385
külades laupäeval;0.385
talus laululaulul;0.3831
tantsivad naistel;0.3814
laulusõnu oska;0.3813
mees laulu;0.3775
inimesi tantsivad;0.3745
mehi tantsivad;0.3731
vanu inimesi;0.3701
naised oskavad;0.3693
inimesi laulusõnu;0.3685
simmanisi külades;0.3656
pidudel esinenud;0.3604
tantsud käisid;0.3587
vanemad inimesed;0.3549
pilli mängida;0.3544
vanasti noori;0.3527
ükskord talus;0.3526
kuulnud kõrtsi;0.3497
õppisin muretseti;0.3495
huvitet laulusõnu;0.3486
laulusõnadest huvitet;0.3483
noortel meelelahutus;0.3454
kuulnud nägitakse;0.3453
tantsis teistmoodi;0.3438
tantse märgid;0.3431
mängima unustasin;0.3414
vaata laulusõnadest;0.3391
naisi vanasti;0.3367
talus vanasti;0.3363
suvepäevadel käinud;0.3361
maal oligi;0.3348
huvitatud mängimise;0.3346
üldse mänginud;0.3323
märgid oligi;0.3301
noori maal;0.3297
õppimine käis;0.3253
eestlase mängijal;0.3236
pilli mänginud;0.3228
aasta pidudel;0.3224
õppimisega akordioni;0.3203
pärnu lääne-eesti;0.3202
käis õppimine;0.3193
hiljem teenisin;0.3186
mehed naised;0.3183
osteti esimene;0.3173
tants sõna;0.3173
naistel sellekohane;0.3158
maailmasõjaaegne tants;0.3153
mänginud elus;0.315
vanad uuesti;0.3149
viga õppinud;0.3147
alguse seitsme;0.3147
isa rääkis;0.3143
tantsukäiku naised;0.3131
tants sõnadega;0.3128
paremaid pille;0.3125
poisikesena tantsud;0.3125
hiljem mängu;0.3105
tea kuskilt;0.3103
rääkis talupoiss;0.3102
käisin pidul;0.3093
sõnad metsas;0.3091
levinud mängitud;0.309
sõnu tea;0.309
tantsu lina;0.3083
jälle tants;0.3066
tants hüppavad;0.3061
grupp inimesi;0.3055
õppinud õppinud;0.3055
poisid no;0.3055
tants jälle;0.3053
tantsivad kaua;0.3016
muretsesid uue;0.3002
laupäeval ükskord;0.3
otsisin paremaid;0.2996
esimene suvepäev;0.2973
oska vanu;0.297
mängitud rida;0.2966
käis kuulsid;0.2965
vaata tantsukäiku;0.2964
külal vallal;0.2956
mänginud pikki;0.2946
tantsivad tantsukäike;0.294
pillimäng alguse;0.2936
pille õppimine;0.2933
näidata vanu;0.2933
alguse sõnad;0.2932
esinenud puhkeõhtutel;0.2923
saalitäis tantsu;0.2916
pillimehed mänginud;0.2906
selgeks õppisin;0.2903
suvepäeva esimene;0.2885
meelde muretsesid;0.2878
teistmoodi pillimäng;0.2877
naised naisi;0.2872
tea üldse;0.2869
mängima kutsutakse;0.2865
paar tantsis;0.2858
õppinud selgeks;0.2852
paar-kolm noorimat;0.2848
maailmasõjajärgne tants;0.2845
kaugemal mängitud;0.284
vaata vana;0.2831
unustasin paarkümmend;0.2823
aasta noored;0.2821
esimene lõõtspill;0.282
tants vaata;0.2817
simmanil käisin;0.2814
eesti keel;0.2812
noored viga;0.2807
mängida mäki;0.2801
esimese suvepäeva;0.2727
algatas esimese;0.2724
sõnad sõnu;0.2714
mängijal külal;0.2713
käisid ühtemoodi;0.2711
laululaulul küllalt;0.2705
sõnadega seletada;0.2705
tüdruk jälle;0.2703
sõna alguse;0.2696
uue pilli;0.2694
vanad vanad;0.2693
päritolu tea;0.2679
tantsud jäävadki;0.2677
moodu tants;0.2677
aastane osteti;0.2674
tiiu tüdruk;0.2655
vanasti ollu;0.2642
aiandusseltsi suvepäevadel;0.2636
ühekorraga vanasti;0.2627
esimene esinemine;0.2614
vallal vähe;0.2612
kaheksa aastane;0.2611
kaugemale mängima;0.2603
seitsme kaheksa;0.2589
lood meelde;0.2582
paarkümmend aastat;0.2578
riietus esinete;0.2561
terve eestlase;0.2559
meelelahutus meelelahutused;0.2548
teinekord talus;0.2538
ühtemoodi paar;0.2536
tantsukäike raske;0.2522
tantsud kilu;0.2512
jääb mehed;0.2504
kõrts vanasti;0.25
raske sõnades;0.2494
no jaa;0.2486
meloodia huvitet;0.2482
lõõtspill lõõtspill;0.2475
jälle mees;0.2466
huvitet meloodia;0.2458
vähe teistmoodi;0.2456
bajaani mängima;0.2449
teistmoodi sulisid;0.2446
sellekohane riietus;0.2439
singel singli;0.2435
grupis paar;0.2429
esimese maailmasõjaaegne;0.2419
jaa no;0.2414
akordionipalavik akordionid;0.2407
hooner kutsutakse;0.2383
kuskilt tallinna;0.2371
hüppavad paaris;0.2362
noorimat 20;0.2358
singli pulkade;0.2339
pikki mere;0.2338
neli paari;0.2317
jälle löövad;0.2309
mängu selgeks;0.2308
teenisin otsisin;0.2306
pulkade singli;0.2301
küllalt pikk;0.2297
pääle esimese;0.2282
