keyphrase;score
tuttavad austraalias;0.4647
eestlased austraalias;0.4401
väliseestlased elavad;0.4301
läänemeremaad inglismaa;0.4223
austraalias külas;0.4174
austraalias nii-ütelda;0.415
tihti kodumaal;0.4148
reisijad ümbruses;0.4119
laevaga austraalia;0.3995
tuttavat austraalia;0.3985
rootsis läänemeremaad;0.397
sagedamini veedavad;0.3938
tore austraalias;0.3852
mehi austraaliasse;0.3843
inglismaa sagedamini;0.3794
austraaliasse rääkisid;0.3757
veedavad tihti;0.3727
tõsi austraaliast;0.3718
kodumaale austraalia;0.3704
austraalias pealmised;0.3649
melbourneis suurem;0.3641
korraldasin austraalias;0.3622
jäid eestimaalt;0.3622
elavad sydney;0.3609
eriti mehi;0.3579
elavad lähemal;0.3572
austraalias arstidega;0.357
jõudsin londoni;0.3548
elu linnas;0.3504
põhja-queenslandis ilusaid;0.3477
sõita laevaga;0.3454
pikk reis;0.3448
eesti külad;0.3429
austraalias kahjuks;0.3425
ajal võib-olla;0.3424
1927 ajal;0.34
austraalia nime;0.3391
austraalia kaugel;0.3388
hoolitsetakse austraalias;0.3376
austraaliasse rännata;0.3366
austraaliast kuulsine;0.3351
igav põhja-queenslandis;0.3345
tavalisel ajal;0.3319
austraalia sõjaväe;0.3315
austraalias maksin;0.3308
austraalia kanakasvataja;0.3306
austraalia kanakasvatajat;0.3299
meeleliigutus reisijad;0.3287
elasin ajal;0.3274
randa külastasin;0.3269
kanakasvataja austraalias;0.3267
vestlemas austraalia;0.3241
head reisija;0.3241
raha lendas;0.3239
elamine hotellis;0.3215
avanes austraaliasse;0.3202
kodumaal puhkuse;0.3183
veda austraalias;0.3179
londoni otseteed;0.3155
asuvates riikides;0.3146
reisi harvem;0.3144
rohkemgi saabuvad;0.3133
reis kodumaale;0.3131
suurem eesti;0.3128
äri sissetulekud;0.3116
austraalias maastik;0.3111
maalt austraalia;0.3106
austraalia kanada;0.3105
astroloog austraalia;0.3099
saabuvad kaugelt;0.3093
austraalia savik;0.3059
rändasin 1927;0.3047
reisi naine;0.3046
unustage eestimaad;0.3045
puhkuse rohkemgi;0.3044
võib-olla 100;0.3036
rändas raha;0.3031
härra austraallane;0.3024
lihtsalt reisi;0.3022
vana abielus;0.3011
tuttavate sugulaste;0.3011
võtavad reisi;0.3
raha mäletan;0.2986
abielus olemegi;0.2969
austraalia rootsile;0.2952
austraalia võtavad;0.2952
majandus lihtsalt;0.2949
farmis äri;0.2949
eesti kodakondsuse;0.2941
sedavõrd kaugel;0.294
pealmised elavad;0.2938
tervis enamike;0.2932
eestimaad unustaks;0.2927
aastat reisivad;0.2909
arstidega jutuajamist;0.2905
mäletasin hästi;0.2904
riikides rootsis;0.2898
ajal rändas;0.2873
näha aeg;0.2873
aeg võimalik;0.2872
lähemal asuvates;0.2867
kaugel eestlasi;0.2857
eestimaalt head;0.2838
vabanesin austraalia;0.2831
musta mere;0.2822
eestlasi enamistelist;0.2812
huvitavat leidnud;0.2797
musta austraalia;0.2787
lihtsalt puhkamas;0.2773
ümbruses käisin;0.276
maksma päevas;0.2758
lennukega sõitsin;0.2737
kohanud tuttavat;0.2734
mere kuurort;0.2731
sydney inimest;0.2726
rongis nägin;0.2721
rajoonid eestlased;0.2717
aeg jäi;0.2714
tegelesid jäneseküttimisega;0.271
koju tähendab;0.2707
eriliselt huvi;0.2698
äri mõttes;0.2698
eesti selts;0.2697
linnas väikse;0.268
asi maksma;0.265
ons astroloog;0.2649
mererand parem;0.2645
muutunud huvitavat;0.2639
reisivad kord;0.2638
külas kohanud;0.2635
enamike parandamist;0.262
40 62;0.2597
mõtlen kipsis;0.2594
ilus roheline;0.2591
enamistelist tegelevad;0.2588
sõitma jõudsin;0.2587
sünnikohta majandus;0.2586
kaugelt maalt;0.2581
vaatasin põhjalikult;0.2577
eestlane päev;0.2574
päev eesti;0.256
meeldis musta;0.2558
tarvitada arvasin;0.2551
suurepärane eluks;0.2543
tähendab unustage;0.2543
vennapojad sugulasi;0.2542
sissetulekud selgina;0.254
xi mõtlen;0.2508
teaduslik täna;0.2508
vaadata kusagile;0.2507
eesti kanakasvatust;0.2489
otsisin koha;0.2483
saabusin üheksandal;0.2482
raske öelda;0.2479
näinud muljed;0.2477
ütlema eriliselt;0.2472
käisin elas;0.2471
inimest tuttav;0.246
sydneys melbourneis;0.2454
kusagile maale;0.2452
huvitav õpetlik;0.2452
olemegi jõudnud;0.245
laste hoolitsemine;0.243
hästi koju;0.2428
aega sotšis;0.2426
külastasin ilus;0.2423
ühiselamus külaline;0.2419
kaks sydney;0.2418
muljed jäid;0.2414
kasvatatakse huvitav;0.2401
päevas ütleme;0.24
tervisele hästi;0.24
laps rohelisel;0.2396
toimetajaga vestlemas;0.2384
natukene kõrvel;0.2379
asja ütlema;0.2375
arvasin tore;0.2367
harvem sedavõrd;0.2364
metsatööd tööd;0.236
rootsile inglismaa;0.2352
mulje huvitav;0.2347
sydney ümbris;0.2346
vestlesime ärasõidu;0.2346
parem mulje;0.2345
nägin ilus;0.2341
tuleva aasta;0.2332
teisiti lihtsalt;0.2328
eesti asundus;0.2323
tuttav kohannid;0.2319
elama head;0.2318
parkman eestlane;0.2317
head muljeid;0.2317
tööd farmitöid;0.231
austraallane välis;0.2308
asundus eesti;0.2304
memmede eriti;0.2291
jutuajamist vaatasid;0.2287
säilinud hea;0.2286
pärisi elama;0.2283
hästi säilinud;0.2282
