keyphrase;score
endine metsavend;0.3858
elama metsavenna;0.3496
tuttav metsavend;0.349
rühma metsavennad;0.3419
metsavenna elu;0.3406
metsavend pundis;0.3373
ained metsas;0.3315
otsima metsavennad;0.32
metsavend grupimeestest;0.3197
metsa hüpata;0.3179
metsast peidiku;0.3173
rakendada metsavendadel;0.3112
metsavendadega otsinud;0.3086
hiljem kuulda;0.3084
elektri elektriasjanduses;0.305
mõtlesime küla;0.302
ajal metsavendadest;0.2996
tugev elektri;0.2991
kuulnud asi;0.2988
lume jälgi;0.2978
tonniga metsast;0.2977
varjudes metsa;0.2966
hiljem julgeolekumees;0.2958
metsavennad tuttav;0.2947
metskondade piiri;0.2939
ohutu puhkepaigana;0.2933
põleng metskondade;0.2921
reis loomavagunis;0.2914
metsa tallu;0.2898
katsunud metsa;0.2882
talvel lumega;0.2861
metsavend elmar;0.2842
suurem peidupaiga;0.2815
teadnud elab;0.2814
ruutkilomeetrit huvitav;0.2809
asi hiljem;0.2808
lumega jäljed;0.2804
töötas lasteaias;0.2782
püüdsime abistamiseks;0.2777
metsavendadel raadiojaam;0.2767
aastaid elama;0.2763
otsinud küsimust;0.2751
käis hiljem;0.2751
tunne tekkis;0.2737
metsavendade kindlameelsusest;0.2719
seitsmemeheline grupp;0.271
hiljem selgus;0.271
üks-ga ilmselt;0.271
elektriasjanduses kodus;0.2686
kontaktid metsavendadega;0.2679
küla mees;0.2677
sanatooriumis suvilas;0.2677
kuiboshevis metsavendade;0.2676
metsavendadest ervin;0.2658
eesti sõjaväekapten;0.2646
viidi laagrisse;0.2643
kasutasin jahipidamiseks;0.2642
metsas vedelast;0.264
tänavale töötas;0.2635
kaua püüdsime;0.2632
elab teadnud;0.2632
tegelikult ükskord;0.2621
õnnestunud töö;0.262
kasutatud ükskord;0.262
toimus tegelikult;0.2618
süüa metsavendi;0.2611
tekkis mõte;0.2599
julgeoleku asjamees;0.2596
küsiti uudiseid;0.2594
huvitavam kongis;0.2576
metsavennad erinevad;0.2568
põgenedes sunnitud;0.2567
kuulsin nalja;0.2566
kaevanduste augud;0.2561
juhtus tagajärg;0.2553
viis metsavend;0.2547
teadnud õieti;0.2545
metsavenda rõngaga;0.2542
lasnamäe kaevanduste;0.2533
huvitav absoluutselt;0.2531
küsimust küsivust;0.2529
grupi koosseisus;0.2529
mägi liivamäe;0.2523
saksa lennuväe;0.2523
grupp kindlustanud;0.2516
asi mäleta;0.2512
talumees käis;0.2511
tuttav mehaanik;0.2503
rehepeksumasinaga traktorit;0.2496
ükskord käisin;0.2487
aeg kasutati;0.2486
huvitav jaan;0.2485
ootasime ükskord;0.2483
peidupaiga tonniga;0.2477
avastatud ükskord;0.2477
asja hea;0.2472
viis metsavenda;0.2459
õuest jooksis;0.2454
hiljaaegu kuulda;0.2453
raba talukoht;0.2451
lambasõnniku peita;0.2446
nägi hästi;0.2443
vanad müürid;0.2439
saksa politseiniku;0.2439
asja tänaval;0.2438
elu ükskord;0.2437
teadnud täpselt;0.2435
varjundid hiljem;0.2435
kaebama teada;0.2432
aastal ükskord;0.2426
ümberringi hoiatussignalisatsioon;0.2425
inglise põgenenud;0.2422
vanem mees;0.2421
111 ruutkilomeetrit;0.2421
käisime äärmiselt;0.242
allakirjutamiseks küsimuste;0.2413
ükskord asi;0.2412
eestiaegne sidetöötaja;0.2408
üheskoos rühma;0.2408
ükskord toodi;0.2399
tööl saksa;0.2398
otsimas leidnud;0.2398
teadnud sõidu;0.2395
jõudsime lõpuks;0.2388
meest eestlased;0.2385
sõitsime igaükskord;0.2384
kindlustama tonni;0.2379
poisid teavad;0.2378
katsusin parandada;0.2376
lihtsalt kuulnud;0.2375
loomavagunis lihtsalt;0.2371
teada jäljetult;0.2366
külamees talu;0.2365
kasutasin natukene;0.2364
pessa põgeneda;0.2362
salapärane lennuk;0.2362
suur hulk;0.2359
teada kaaslane;0.2359
küsivust polegi;0.2357
aru hiljem;0.2356
ervin saar;0.2355
sakslased käisid;0.2355
saksa politseis;0.2354
hea jõudsime;0.2353
känd kohad;0.2352
sügavale mulla;0.2352
inimene kindel;0.2348
puude sõitsin;0.2345
suured pikad;0.2344
asi viidi;0.2332
tundsin täpselt;0.2328
katsudes lambasõnniku;0.2326
aastat mees;0.2324
mehed istusid;0.2322
olnudki pääsesin;0.232
maskeeritud suur;0.2315
kuulda ajal;0.2313
eesti raadio;0.2312
hobustega veeti;0.2311
kask kasutasin;0.231
arusaamatu huvitavam;0.231
talu õuest;0.23
suure kasu;0.2295
varjus õnnestus;0.2293
tundnud vaadanud;0.2278
tea jälgiti;0.2278
jooksis korra;0.2277
kask hiljem;0.2274
peita lambad;0.2272
lahing kestnud;0.2269
kindlustanud rongu;0.2268
10 mehe;0.2267
hulk küsiti;0.2266
uurimisreisile kuresoosse;0.2265
lihtsalt mäletaks;0.2263
näha kuulijälgi;0.2263
erinevates paikades;0.2262
kuulijälgi näha;0.2262
no tundus;0.2262
talu nimi;0.2261
sunnitud aastaid;0.226
kinni sõitsime;0.2253
mehaanik telefonivõrgumehhaanik;0.2252
suured paksud;0.225
asja ükskord;0.2249
selgitati tegelikult;0.2248
maa-alused varjundid;0.2248
mehed ütlesid;0.2246
disuse ohutu;0.2243
kinnivõtjate põgenedes;0.2242
kivi känd;0.2242
aimu asjast;0.2241
aednikuks sanatooriumis;0.2241
natuke vanem;0.2241
jahipidamiseks enesekaitseks;0.2241
äkki kuulsid;0.2239
jäi veoautos;0.2239
kuulmine suured;0.2236
jooksma jälitati;0.2236
jäljed järvin;0.2236
