keyphrase;score
saksa haridust;0.4708
rootslastest pärinemisega;0.4092
eesti kirikusse;0.3814
saksa keelt;0.3776
kindlasti sakslased;0.3702
saksa mõisahärrale;0.3682
sakslast inimeste;0.3581
eestlastele rahvusliku;0.3559
tegusid rootslastest;0.3555
modell saksa;0.3534
eesti kristuse;0.3511
vajadust saksa;0.3504
eesti rahvale;0.3432
eesti kristus;0.3426
paatidega rootsist;0.3407
rahvusliku kristuse;0.3399
rootsist konter;0.3387
rahvuslik kristus;0.3327
näo eestlastele;0.3326
rahvuslik eesti;0.3306
kristuse eesti;0.3305
hoolega saksa;0.3287
absurdne lastele;0.3263
saksa mõisnik;0.3217
austria asjadesse;0.3174
saksa ministrite;0.3155
haridust anda;0.3128
mängida sakslast;0.3121
kristuse maalinud;0.3113
vene keisri;0.3074
maalitud kristuse;0.3068
õuemaalija austria;0.3067
näete saksa;0.3059
sakslastest pastorid;0.3043
rootslane tegude;0.3036
idealiseeritud kristus;0.3028
kultuurita rahva;0.3018
põlvkonda eestlane;0.3008
austerlane rootslane;0.2999
pealegi sakslaste;0.299
rudolf von;0.298
loota kultuurita;0.296
sünnib eestlane;0.2934
pariisi saksa;0.2924
võimalikud näituseks;0.2918
vene impeeriumis;0.2911
põllud kursustele;0.2888
hõlpus vene;0.2876
kristus isiklikud;0.2863
10 aasta;0.2854
austria madrusest;0.2834
päritolu külakoertel;0.282
kristusele selja;0.2798
võib-olla rubladeks;0.279
10000 rubla;0.2771
kaarli sakslastest;0.2767
lastele siinmail;0.2764
härra rudolf;0.2764
räägivad austria;0.2763
10 aastat;0.2762
eesti keelega;0.2756
10000 rublane;0.2753
raske rahvuslik;0.2749
kristuse 10000;0.2735
kristuse tegusid;0.2719
kiriklikuks stiliseeritud;0.2718
poegadel karjäärid;0.2715
natukene kiriklikuks;0.2697
sõitsegi kirikusse;0.2693
krohvi värvide;0.2677
eesti talupoegade;0.267
kirikusse vaatama;0.2656
kristuse tallion;0.2651
eesti küla;0.2637
lapsega kristus;0.2629
põrandal koera;0.262
venemaa mõisavalitsejate;0.2609
tähendab eesti;0.2607
isiklikud omadused;0.2602
balti ringkondades;0.2599
kunstniku aususe;0.2597
endiste venemaa;0.259
põhjustel raske;0.259
laps hobusest;0.2579
eestlane lähtru;0.2561
koera naha;0.2554
hommikul kirikust;0.2554
modelli isiklikud;0.2551
sakslaste suruvad;0.2531
koera nahk;0.2523
sakslased hinged;0.252
1000 rubla;0.2516
vaatama kristuse;0.2509
lastele laseb;0.2474
siinmail saksastumine;0.2473
kristuse rüü;0.247
taldadele põrandal;0.2464
inimesed kassaris;0.2459
kristus kolmandat;0.2457
võib-olla modelli;0.2452
natukene idealiseeritud;0.2451
saksastumine sugugi;0.2451
kingitus eesti;0.245
ajalehed kristuse;0.245
fon stackelberg;0.244
karjäärid võimalikud;0.2436
pärinemisega rahva;0.2436
suruvad eesti;0.2428
teada kristus;0.2421
vene keiser;0.2408
kristuse jutud;0.2404
mõisavalitseja lastele;0.2396
ungari aadel;0.2393
põrandale laotatud;0.2375
arusaadavasse keelde;0.2371
näo maalitud;0.2339
kristuseks saamise;0.2332
põlves pane;0.2329
kallis ungari;0.2324
kaarli kirik;0.2318
pat 10;0.2317
tellingulaudade värvinõude;0.2315
hästi usaldusliku;0.2314
kristus barton;0.2312
verisest peast;0.2309
rahvale näoga;0.23
eestlane olevatki;0.2294
maailma väljanäitusele;0.2291
viimast põlvkonda;0.229
liikvel eestlane;0.2288
kolmandat aastat;0.2282
ungari näitemängu;0.2275
ajal kristuse;0.2272
tõendeid stackelberg;0.2269
sündinud fon;0.2268
keisri kingituseks;0.2267
juhtumid tarvitse;0.2263
kristus pagejale;0.2262
isakene vene;0.2256
maalinud tellingutele;0.2252
värvide lõhna;0.2246
vabalt eesti;0.2244
eestlane mõisavalitseja;0.2243
püüavad kristuse;0.2242
eduard von;0.2236
juhtudel kunstniku;0.223
kristus ruttas;0.2229
kristus saagi;0.2218
härra köhler;0.2217
krohvi atele;0.2212
kodune koht;0.221
tõsi ristiga;0.2207
rubladeks arvata;0.2206
loodab kindlasti;0.2205
kristuse tea;0.2202
kirikutäie gaasitulede;0.2201
ettevaatlikult maalitud;0.2201
kassi moodi;0.2199
kunst purlakkide;0.2191
panevad häbi;0.219
isemoodi esimesel;0.2188
villemi kristuseks;0.2182
modell iseloomulikum;0.2174
põllumajandusliku ettevalmistust;0.217
arvate juhtumid;0.2168
mehe nägu;0.2167
süsteemi kaitsjad;0.2162
lõpuks 20;0.216
gröönitruu truu;0.2157
tellingutelt põrandale;0.2151
olegi kristuse;0.2148
jalgealuse koera;0.2148
stackelberg inimestest;0.2141
rahva katsuda;0.2136
kirikusse palvel;0.2133
kõnekas kristus;0.213
ringkondades järgnenud;0.2121
mõnikümmend aastat;0.2121
inimeste tunne;0.2121
vaadake rahvuslik;0.2118
kristus kolmat;0.2115
pöörasin kristusele;0.2113
kabelit jääd;0.2106
moraalselt surnuks;0.2102
rubla kingitus;0.2102
mõisas pärit;0.2101
kümned korrad;0.2101
ettevalmistust piale;0.2101
aknal küllalt;0.2098
saare rahvas;0.2095
võimatu pigemini;0.2092
rublane kingitus;0.208
kristuse kirjutanud;0.2078
tellingutele kuldkotka;0.2067
hotellis ööd;0.2065
näiteks mõnikümmend;0.2062
gene idealiseeritud;0.2062
inimestest kinnitab;0.2052
rahva elu;0.2052
hingeteadus eriala;0.205
