keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
euroopa valitsemiskulutuste;0.2605
kaheksandaks maiks;0.2575
sooja homme;0.249
vahend euroopa;0.2466
euroopas eestis;0.2417
europarlamendi valimisprogrammi;0.2384
kaheksanda maini;0.2377
ühtsusest euroopaga;0.2296
europarlamendis kuulumine;0.2281
euroopa majandus;0.2279
võimaluse kasvatada;0.2278
liidu euroopa;0.2259
eurotsooniga ühinemine;0.2254
kuulumine euroopa;0.2251
ajada euroopas;0.2239
seitsmeteistkümnendast aprillist;0.2233
euroopa parlamendi;0.2232
edukas euroopa;0.2214
liidu europarlamendi;0.2195
kell kuus;0.2186
tõhus hariduspoliitika;0.2171
euroopa rahvapartei;0.217
samamoodi kuus;0.2166
ühineda eurotsooniga;0.2166
reedest seitsmeteistkümnendast;0.2164
pilgu euroopa;0.2148
sõnul euroopa;0.2142
kokkuvõtte reedest;0.2141
nädala juttu;0.2137
euroopa tähendab;0.2128
euroopa mõjukam;0.2118
tööpäeva kaheksatunniseks;0.2116
tegelema euroopa;0.2104
loodetuul kaheksa;0.2103
haapsalu valima;0.2093
nädala alguses;0.2083
euroopas asju;0.2082
euroopaga edukas;0.1999
võimaliku poliitilise;0.1954
majandusest rääkides;0.1942
üksuste suurenemisest;0.1936
tõhusam vahend;0.1924
küsimus juulist;0.1918
kasvatada majandustõusuks;0.1914
kuues homme;0.1906
parlamendi valimiste;0.1894
rääkima haigekassa;0.1883
muretseb pessimist;0.1877
suurus ulatub;0.1876
euroopa riikidesse;0.1876
säästma vanadusest;0.1873
homme neli;0.1871
haigekassa nõukogu;0.1866
valimiste programmi;0.1864
keskendutakse valimisprogrammis;0.1864
täna euroopa;0.186
liit kaheksandaks;0.186
moodustab 8;0.1859
haridus teadus;0.1853
valimisloosung õiged;0.1852
huvitav kuulata;0.185
eurole üleminekuks;0.1849
kaheksa 13;0.1849
haigekassa nõukogupoolne;0.1848
suurem nädala;0.1847
euroopa tasemel;0.1842
aprillist mall;0.1841
surve saksa;0.184
vahend tundub;0.184
majanduspoliitika tõhus;0.1836
interneti euroopa;0.1832
näeb võimalust;0.1832
haigekassa sotsiaalministeerium;0.1821
õhtust kell;0.1815
põllumajandusele mart;0.1808
võimalust vähendada;0.1807
murelikuks tundub;0.1802
oluline rõhutada;0.1801
võib-olla sotsiaalministeeriumis;0.1799
meetmeid euroopa;0.1795
asi säästma;0.1794
sõnul eurole;0.1791
innovatsioon valimisloosung;0.1786
tähendab oluline;0.1785
festivaliks kõrgpunktiks;0.1779
kaheksanda mainib;0.1776
süda muretseb;0.1776
rikastada murelikuks;0.1775
eurotsooniga võimalikult;0.1772
õhtuks tuul;0.1764
vanadusest surmast;0.1756
euroopa eelarvele;0.1753
arvata huvitav;0.1747
sõita vene-gruusia;0.1747
haiglat põhja-eesti;0.1742
lahendus tundub;0.1741
tähendab edukat;0.174
merel nädala;0.1739
liidu tugevuseks;0.1735
valimiste nimekirja;0.1732
ööpäevaks haigekassa;0.173
kaheksatunniseks ööpäevaks;0.1726
liha verelill;0.1722
koguma teavet;0.1722
nädalal toimub;0.1713
18 maini;0.1713
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
uus-meremaale saksamaal;0.1705
lisa süsteem;0.1699
nädalatega nädalaga;0.1694
mälberg haigekassa;0.169
kahtlustab probleem;0.1689
sule kahtlustab;0.1688
nädalaga registris;0.1681
juuste õpetaja;0.1677
eurota eesti;0.1675
võimalus tegeleda;0.1673
mall mälberg;0.167
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
mõttes sammas;0.1658
kasulikum kõrgemapalgalistele;0.1656
puha eestile;0.1644
sotsiaalministeeriumis tahamegi;0.1641
kasulik jätkata;0.1641
regulatsioone euroopas;0.164
kaalsest aspektist;0.164
ravimiseks haiglateni;0.1636
veidi sooja;0.1635
valimisprogrammis uutele;0.1631
tundub võib-olla;0.1624
kuus uudistetoimetus;0.162
rüütel nähtust-kuuldust;0.1615
raskel ajal;0.1613
eestit venemaa;0.1613
mart laar;0.1613
arutada probleem;0.161
poliitilise korrektsuse;0.1604
maiks jõudma;0.1603
majandustõusuks vajalikku;0.1601
imerohi eurota;0.1598
väärtuste poliitilise;0.1588
sooja neli;0.1586
pille kasutada;0.1585
ongi vahend;0.1584
laar haridus;0.1577
ühinemine tähendab;0.1566
kontosüsteemi informatsioon;0.1565
kasulikum tähendab;0.1563
põhja-eesti regionaalhaigla;0.1558
hääleseadet meeldib;0.1556
manöövrite mustal;0.1556
rahandusministeeriumi prognoosi;0.1552
otsustama kirjutada;0.1549
edukat eestit;0.1539
hariduspoliitika ütles;0.1537
kuus tundi;0.1535
poliitilise kriisi;0.1531
juulist kehtima;0.153
raha lisa;0.1529
tunni hindega;0.1529
valitakse suudavad;0.1529
vähendada suurendada;0.1528
sotsiaalminister haigekassa;0.1528
muretse süda;0.1527
euro imerohi;0.1525
sammas kasulikum;0.1524
palgakomponenti suurendada;0.1523
nädalal protesti;0.1523
tundub pensionisamba;0.152
muudatused küsimus;0.152
saadikud euroopa;0.152
mutli keskenduski;0.1518
vaja hääleseadet;0.1518
põhimõtteid haridus;0.1517
eentalu-le õige;0.1514
laulmisest arvavad;0.1512
kultuuris absesseerumist;0.1511
sekundis õhtuks;0.151
süsteem taastub;0.1505
foorumil tööpuudusele;0.1503
koolis lasteaia;0.1502
festivalist arvata;0.1501
mainib sotsiaalminister;0.1498
avamist tõhusam;0.1498
sõnavõtus tunne;0.1497
ostmist haiglate;0.1496
tundub rõõm;0.1495
haiglateni jõuaks;0.1492
protsendi kuus;0.1491
soovib tulevast;0.149
otsused raskel;0.1483
ütles mart;0.1482
parim majanduspoliitika;0.1482
tuul nõrgeneb;0.1481
kohtudes euroliidu;0.1481
