keyphrase;score
nädalalõpusaade stereofooniline;0.4001
nädala kultuurisündmustest;0.3369
nädal kultuurielus;0.3311
meeskoor nädalalõpukultuurikroonikat;0.3248
nädalal teisipäeval;0.3203
parteikonverentsil töökollektiivides;0.3165
õppeveerand teisipäev;0.3126
konverentsi päevakorda;0.3077
teisipäeval teatris;0.3061
fookuses parteiorganisatsioonis;0.3055
esmaspäev tallinnas;0.3014
jakraide parteikonverentsil;0.3002
pühapäev 18;0.3001
partei ülehomme;0.3
intervjuudega nädalalõpusaade;0.2992
esines kolmapäeval;0.296
ajakava täna;0.2956
kolmapäeval raekoja;0.2907
19-ni neljapäeval;0.2898
stiili meetodite;0.2896
tänane saade;0.2892
delegatsiooni keskkomitee;0.2887
osavõtjatele foorum;0.2881
elav kultuuripäev;0.2855
teisipäeval kell;0.2853
nõukogu esimehe;0.2852
lastevanematega pärastlõunal;0.2842
õhtuks 18;0.2832
üliõpilasfoorumist osa;0.2824
nõupidamine kolmapäev;0.2824
komsomoliaktiivi koosolek;0.2819
stereofooniline soovitav;0.2812
pidulikult keskkontserdisaalis;0.2808
nädalalõpukultuurikroonikat koduvabariigist;0.2794
plaanikomitee esimees;0.2769
täna filmifestival;0.2758
tugevamaks s-klassi;0.2753
s-klassi taari;0.2753
homme hommikupoolikul;0.2741
täna kõne;0.2735
arupidamiste nädal;0.2732
telefonitund raadiokuulajatega;0.2732
nädala laupäeval;0.2732
parteikonverents kommunistide;0.273
kolmas töönädal;0.2712
partei kongressiks;0.271
stereona seltsimees;0.2709
kohtumine üldhariduskoolides;0.2707
kongressi päevist;0.2699
tallinn stereoraadio;0.2691
hommikupoolikul algusega;0.2684
klassiga turniire;0.2677
saabus täna;0.2677
noorsoo- üliõpilasfoorumist;0.2672
pühapäevani õhtust;0.267
nädalalõpul reedel;0.2669
homme esmaspäeval;0.2668
eilne õhtu;0.2655
konverents peatähelepanu;0.2649
kolmapäev toimus;0.2644
kontserdisaalides televisioonis;0.2644
õhtul laupäeval;0.2639
-le kongresside;0.2639
teisipäeval avati;0.263
-le parteikonverentside;0.2628
pühapäeval kinos;0.2624
täna õhtuks;0.2623
saatis tervitustelegrammi;0.2617
esmaspäeval kinoteatris;0.2616
kolmas nädal;0.2615
ajakirjanikke täna;0.2612
parteikonverentside kokkuvõtete;0.26
kraadi nädala;0.2599
kultuurisündmustest eestis;0.2598
esindajate kongress;0.2596
kolmapäeval avati;0.2589
kongressile kogukond;0.2589
toimusid b-klassi;0.2587
alguse esmaspäeval;0.2586
uudistamist täna;0.2576
kultuuripäev lõppu;0.2572
pärastlõunal toimus;0.2569
esmaspäeva kella;0.2569
raadiokuulajatega meeldiv;0.2567
televisioon raadio;0.2566
stuttgardis neljapäeval;0.2553
õhtust pühapäev;0.2549
parteiorganisatsiooni 24;0.2547
õhtul teatri;0.2539
partei rajoonikomitee;0.2535
kontserdisaalis kontsert;0.2523
hommikul esmaspäeva;0.2519
klassi tantsuturniirile;0.2516
juhtimise stiili;0.2513
linna parteiorganisatsiooni;0.251
nädala sündmuste;0.2508
klassi turniir;0.2505
filmid teisipäeval;0.2504
homme helsingis;0.2502
teisipäev jätkusid;0.2502
täna kunstihuvilistele;0.2498
suhtlemist silmas;0.2496
kongressieelse aruandlusfestivali;0.2491
taidlustegevusele reedel;0.249
ülemnõukogu presiidium;0.249
ülehomme algavale;0.249
esmaspäeva hommikul;0.2479
täna alustada;0.2477
nädal algab;0.2477
täna kuuldust;0.2472
kolmas õppeveerand;0.2471
vestlustest helistajatega;0.2471
toodud kolmapäeval;0.247
kultuurisündmuseid eriti;0.247
tehnikaid vormivõtteid;0.2469
täna tagajärgedega;0.2458
esinemises c-klassipaarid;0.2457
nädala lõpuks;0.2457
aktiivse kultuurielu;0.2449
nädalasse 24;0.2446
nädala esimesteks;0.2445
homme oodata;0.2444
tänane sõnum;0.2443
kaheksateistkümnes kongress;0.2441
stereoraadio kell;0.244
interpreteerin teisipäeval;0.2439
nädalal alguse;0.2439
korraldatavale klassi;0.2438
krai parteikonverents;0.2435
jätkasid täna;0.2432
raadio tabeliseis;0.243
helsingi tippkohtumist;0.2429
ultralühilainel stereona;0.242
washingtonis päeva;0.2418
tantsuturniir täna;0.2417
kongress märtsikuust;0.2413
nädala kesksetest;0.2413
nädala keskseteks;0.2406
tähelepanu fookuses;0.2406
reede õhtul;0.2406
neljapäev toimus;0.2405
tänavanäitusesaalis väljapanek;0.2403
keskkomitee esimese;0.2403
neljapäeval kella;0.2402
nädala baasis;0.2401
soovitame nädala;0.24
tööülesannete sotsialistlike;0.2394
täna hommikused;0.2381
lõppes täna;0.2379
18 südame-veresoonkonnas;0.2377
tervitustelegrammi ülemaailmsest;0.2376
pühapäeva hommikul;0.237
üliõpilasfoorumist rahub;0.2369
tunni kuulata;0.2365
reedel austati;0.2364
nädalal toimunust;0.2364
tähendab laupäeval;0.2364
tänagi hommikuti;0.2364
põhjal b-klassi;0.2364
huvitavat tänasest;0.2361
kolmas päev;0.2361
reedel estonia;0.236
nädalavahetusel mure;0.236
püsima homme;0.2355
filminädal toimub;0.2355
tänagi kultuurimajas;0.2353
järjekordne perekonnapäev;0.2353
neljapäeval registreeriti;0.2351
-le kongressile;0.235
täna järjekordne;0.2344
klassi õpilased;0.2338
täna ööseks;0.2338
sekundis täna;0.2335
päeva väsimatult;0.2333
nädal lõppemas;0.2333
maailm täna;0.2333
esinetakse kontserdisaalides;0.2331
kõneleme südamehaigustest;0.2331
tänasega lõppeb;0.233
b-klassi jäi;0.2328
kommunistide tähelepanu;0.2321
perekonnapäev kava;0.232
peamine nädalal;0.2315
südame-veresoonkonnahaigete 18;0.2311
kõnelused lastevanematega;0.2305
esmaspäeval viljandi;0.2301
suhtleme inimeste;0.2301
aastapäeval 21;0.23
suures klassi;0.23
laupäeval pühapäeval;0.2299
viini kongressi;0.2299
üldrahvalik arutelu;0.2299
rusikapoliitikaga hegemoonia;0.2298
väljendab temaatika;0.2294
kongressile sofi;0.2293
ettevaatlikkusele presidendi;0.229
gruusia filminädal;0.2286
riskifaktoreid süda;0.2285
õhutemperatuur öösel;0.2283
lõpeb nädal;0.2283
