keyphrase;score
klaverimuusikaharrastust eestis;0.4787
muusikariistade muuseumis;0.4533
eesti klaveriehitusest;0.4315
klaveri sünniaastaks;0.4312
teatri- muusikamuuseumis;0.4247
ajaloolisel klaveril;0.4245
klaverinäituse korraldamisest;0.4243
vanadest klaverimeistritest;0.4241
teatri- muusikamuuseumi;0.4203
vanadest klaveritest;0.4196
muusikamuuseumi ekspositsioonis;0.4169
muusikamuuseumi fondis;0.405
klaverimuuseumi põhjalikumalt;0.3986
vanade klaverite;0.398
eesti klaveritega;0.3973
eesti klaveritest;0.3953
klaverimeistritele seotud;0.3917
klaveriehitusest aastast;0.3895
eesti klaverite;0.3869
eesti klaverimeistritele;0.384
eesti klaveriehituse;0.3839
rääkida klaverinäituse;0.3785
eesti klaveriehitust;0.3776
eesti klaverimeistritest;0.3774
klaverivabriku algusest;0.3756
hea klaverimeister;0.3752
muusikamuuseumis ütlema;0.3746
klaverivabrikutest eestisse;0.3745
itaalia muusikaajakirjas;0.374
eestlastest klaveriehitajate;0.373
trondheimis muusikamuuseum;0.3725
tuntud klaverimeistrid;0.3723
eesti klaverimeistrite;0.3716
klaveritest eesti;0.3702
saksa klaveriehitajate;0.3701
klaverimeister eestlane;0.369
klaveriehitust eesti;0.3686
klaverite tootmise;0.3675
estonia klaveriosatähtsust;0.3674
eesti klaverimeistrit;0.3673
venemaa klaverivabrikutest;0.3642
klaveriehitajate koolkonnast;0.3622
ehitatud klaveril;0.3618
klaveriehituse algusest;0.3616
klaveril võimalik;0.3612
saksa klaverimeistrist;0.3595
mõelda klaveril;0.359
tallinna klaverivabriku;0.3578
tänuväärne klaveriomanik;0.3574
ringe muuseumis;0.3549
klaverimeistrid aastal;0.3541
tallinnas klaverimeister;0.3529
klaveritel mängida;0.3524
klaverimeistrit kuulaksime;0.3519
klaverimeistritest rääkis;0.3502
kolb pianoforte;0.3486
eesti heliloojate;0.3466
viia klaverimuusikaharrastust;0.3457
eestlaste klaverimeistrid;0.3455
muuseumis norras;0.3434
klaveril omapärane;0.3429
klaveri ehituse;0.3417
vanu klavereid;0.3412
klaverimeistritest vaadata;0.3404
klaveriehitust vähe;0.3402
klavereid aastal;0.3402
klaveriosatähtsust eesti;0.3381
legendaarne klaverimeister;0.3379
klaverivabriku saksa;0.3342
klavereid eestis;0.334
saksa klaverimeistri;0.3327
toimus klaveriehituse;0.3291
klaverite ehitust;0.329
klaverit tähendab;0.3286
võib-olla klavikordiga;0.3283
asutati 1905;0.3267
põhiliselt materjale;0.3258
sündis 1791;0.3248
estonia klaverivabriku;0.3242
muusikariist tootmisele;0.3226
klaver eesti;0.3216
aastal klaver;0.3207
klaverimeistri mehed;0.3192
klaverit eelkäijad;0.3181
